,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02880506263399575,-0.03071619284669482,0.03782950219102638,0.11526079148308059,-0.08315896405901724,-0.02983223777962382,-0.21348445237391048,0.09939481869471024,0.37299697983623054,-0.04924040244348431,0.025663089443368165,-0.08441160871348759,-0.18029696876534698,0.0338627116612231,0.2965509653527106,-0.14001391000338562,-0.02176364896909396,0.2482005808298406,-0.14749262721413986,-0.18690620437014294,0.22111877173020292,-0.06503471351786341,0.10390138648900127,-0.07447131065533767,0.11205036327229484,0.012852330891693924
HALLMARK_ALLOGRAFT_REJECTION,0.024746488513804885,0.06454348688863863,0.13928644139108554,0.05098713299215628,-0.1827205651787234,-0.0571729456776924,-0.08478629421089891,0.3576398158594246,0.5182857920608948,-0.20756235694581993,-0.007164206517775287,0.1906773134926823,-0.13601696046600673,0.1963032672047541,0.27252044581058604,-0.02523809423911927,-0.0021340195822857682,0.14516053132958961,-0.05068627642637387,-0.14609872499209908,0.09636248513381712,0.13363268963994,0.10650463580081206,0.09535972623033802,-0.029929549983767238,-0.061699222626666966
HALLMARK_ANDROGEN_RESPONSE,0.05493296797922284,0.06678340398424694,0.13053465117804547,0.058122649221259926,0.06391791679791892,0.052099027005478166,0.030027283690505467,0.2563246535361323,0.46189487960740283,-0.030262798113669435,0.035464208203651974,0.12012318111066089,-0.1006381375990915,0.23132906752458277,0.2768598516568678,-0.09458531811964566,0.019496069835088774,0.11559987978947431,-0.061922586353572444,-0.08128897965369546,0.1421423445973311,0.17501599601817938,0.029708813030783144,0.12542063981819776,0.27520149819091144,0.05385031805600991
HALLMARK_ANGIOGENESIS,0.02805385824461145,0.11087096487072687,0.21805222232130653,-0.014387207337947733,-0.08702123921178917,0.09586523264875109,0.17182348741092218,0.38535655109450906,0.5479266958483269,0.22665428281951794,0.05482546699271761,0.15629879491648577,0.18768095940447013,0.28413895343749884,0.18333987493817153,-0.03518159624562697,0.021189345098836524,0.061426765716056986,0.1828273583834793,0.2726018480487083,0.12598782300524689,0.2879136070933602,0.020273257310167898,0.29868196997575025,0.4444088078580575,0.032264278426549324
HALLMARK_APICAL_JUNCTION,0.02444908421735424,0.09299998740140841,0.061330653369841656,0.11309667278005407,-0.08060380122896328,-0.06393596898650626,-0.010120324412665782,0.34926066203407646,0.5495427066947014,0.13981786401686816,0.049279035274288306,0.1674377699079381,-0.14667948538848902,0.276350589151223,0.32446159667566987,-0.10260583379435406,0.03384428989620367,0.25327953279051935,-0.11312733353141266,-0.15338516678207134,0.2172947193857934,0.06665525789868554,0.1699565061168649,0.05809491020732158,0.22548876207025925,0.049969102659816175
HALLMARK_APICAL_SURFACE,0.0401996696056584,-0.06830238169764187,-0.045458542899767765,-0.003839347420350428,-0.15825369165951378,-0.02839009282853056,-0.18698762444165065,-0.10560022011634564,-0.18786208972757498,-0.15424477499287992,0.031976821977052074,-0.15107082279045791,-0.09020573059815094,0.1922024861302826,-0.001433707872432529,-0.13115909630206712,-0.08157217116733462,0.12391155604202703,-0.11737093371334219,-0.1459687640549553,0.13175817374345797,-0.02532274594014823,0.12217418119606205,0.09352894633147815,0.07741966054409535,0.014073587931449026
HALLMARK_APOPTOSIS,0.04268703494399719,0.05023823674619255,0.15695972983979303,0.013734874072542003,0.04179224969946169,0.007078208647427421,0.28200003134499324,-0.03252295731703733,0.1434514880330001,0.15309338864876476,0.042518640266658844,0.13282216999484517,-0.07924116687937943,-0.10127376350245279,0.10247732759670213,0.06427320146227775,-0.054890989429958965,0.21921862302911183,0.22311273911968665,0.21796693857095692,0.14969437851113113,0.11295974020072311,0.051075057161683514,0.040425949418556525,0.012346685170105969,-0.002761978712147196
HALLMARK_BILE_ACID_METABOLISM,0.023013115223777494,0.0404063262100333,-0.08230116788548007,0.03704484057818163,-0.05941440676524023,-0.06964592307184136,-0.1955139751198173,0.235535066415108,0.5208833898214091,0.0550033044449461,0.009037279896737246,0.037566823789841254,-0.11081701963514257,0.11601556142095056,0.051150078217349064,-0.11688912366037918,-0.09973565360307998,0.08204713948210066,-0.11842429477629104,-0.20721474670109685,0.12513406638271213,-0.05854677881838999,0.04382404894780093,-0.14522429352632876,0.09795953097547568,-0.020247955969769325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007243365841873984,0.05096868720478686,-0.20421543446380366,0.07082306762935724,-0.0643177856751056,-0.061218488526220666,-0.1559255274083173,0.3214166969813441,0.3171954410916717,0.23571252025106207,0.0491329298963344,0.12295561422386982,-0.1776239326686513,0.2268205781320822,0.09102298810110548,-0.12174671858211486,-0.042714410243488855,0.11865289155062358,-0.14420677981706395,-0.22721306450443685,0.12393627222730699,-0.1325110279154406,0.09919948413348695,-0.1329539501297822,0.11272571347819992,-0.07185670952532988
HALLMARK_COAGULATION,0.057505017749669186,0.09260869929179615,0.19708228971299854,0.02778055353816851,-0.036848790151761374,-0.041054588199216806,0.10666761534337839,0.35032473483151433,0.4980270626221996,0.025803757489532272,0.09319197864302586,0.23145287198599035,0.004267545364582623,0.20061834931420025,0.3254036179971091,-0.041456999199030564,0.14937641595388065,0.22092762174468802,-0.009344638859092189,-0.025709501267703376,0.21394420886961094,0.11543377732226115,0.15970094421078754,0.1524878078426105,0.2424897408391076,-0.1273880451012639
