,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08150827773284929,0.26407756619692196,0.041643831250485756,0.028330271666202365,0.2379350221237059,0.12983602954689813,0.3518926158436145,0.01840859041147432,0.18714944969252068,0.04430276792667278,0.05802919772792287,0.07242962107661179,0.08522161346092906,0.17528086358870604,0.11540064491843112,0.12661276649509273,0.0694780549275075,0.18756872774423253,0.2694852263870451,0.3037928363233497,0.07702068084830958,0.07500448540011358,0.10329382694252379,0.38068387922986635,0.24897471522233489,0.19248354184788616
HALLMARK_ALLOGRAFT_REJECTION,0.017627603857590487,-0.11738914595448498,-0.14473978800911608,-0.03060169493153448,0.17825151426841845,0.1104392566356712,0.0780397718287525,-0.08385470738259865,0.25630932363209075,-0.06804808631044046,-0.00109352038106938,-0.19937593124565192,0.1541030092128508,-0.08400818755554339,0.01061757659480355,0.06832976668412521,-0.10811793283363866,0.062453328236100655,0.17758618635776013,0.22283964858412894,-0.029249731697046796,-0.018835530645517976,-0.020458212142313522,0.14564640690030617,0.025692949624280127,-0.0013597771893902016
HALLMARK_ANDROGEN_RESPONSE,0.055291999876967014,0.1258295366880484,-0.0025626202413659835,-0.05101509952487878,0.000952260720212807,0.015667104991299342,0.13246407535666813,-0.0908024450046338,0.30956587571513505,-0.013662510466218506,0.09153540329522349,-0.09589358253444064,0.1903639732470953,-0.00034131934283655805,0.03275454486745162,0.027903445748034637,0.038602807179682994,0.08018013374101567,0.21178089079508833,0.31375943985888705,0.006254569888955554,-0.010723411162649934,0.010361181403968505,0.19000140421103573,0.05657107503470464,0.03248101135106945
HALLMARK_ANGIOGENESIS,0.07208874066469698,0.05415219575292438,-0.08542883480946564,0.04605858111204504,0.11404295032888016,-0.17997018145155805,-0.25928623711538756,-0.1378267605175374,0.24466765906483115,0.0420718096579064,-0.013742792168653305,-0.14719276214499669,0.1584882718852113,-0.09148632272535,0.020326631669131547,-0.06806206877279278,0.0006184217152972756,-0.0784159310146859,-0.06450931541994134,-0.1657292853209104,-0.00445628128918551,-0.11173155997059712,0.017590485761168912,-0.35535879656525154,-0.23564880251551676,0.024233133204767273
HALLMARK_APICAL_JUNCTION,0.06125898393920706,0.21336698997594272,-0.015245144422351451,0.013334987906023943,0.2231049539335339,0.03682672546302274,0.18372096305351276,-0.09860157786434695,0.22229115368855173,0.036497267121224246,0.03531976943200752,-0.06272775672949411,0.15691906572079836,-0.05315826342916306,0.061796694965627584,0.06623521760770099,0.00869973450399165,0.21330366231232997,0.22730847772738147,0.29668009129838674,0.036619112170813616,-0.04540243850848435,0.07825540969013459,0.21653668267093298,0.07539319081419851,0.21139770764226945
HALLMARK_APICAL_SURFACE,0.07817741812148396,0.14166422096912903,0.1046799546974611,0.022694801699145953,0.20643761517929704,0.11325250866665033,0.31217345832389526,-0.005948716332524006,-0.22905451724240566,-0.051989629894405844,0.036226115998226505,0.09855175382239192,0.15176296321906996,-0.010546887505572413,0.055495869044072756,0.17895390474270342,0.04846613226784521,0.1982871322182328,0.1893400373205382,0.27450437601445044,0.019939994999098005,-0.05581467129824939,0.0493292924429182,0.12747017707597835,0.03596109606814448,0.03479530424774623
HALLMARK_APOPTOSIS,0.04210327019217553,0.061216736035011994,-0.09778117856007448,-0.003703618614047527,0.007256537056778477,-0.025726011943154124,-0.33474216154910386,0.037485556518409895,0.0464138278967684,0.02601993425547374,0.03677001156301217,-0.0806978407106158,-0.08144384351592278,-0.025587253296674564,0.02287847082215829,-0.08347877562985356,-0.026040181566234454,0.06259479779678051,-0.13489110382358077,-0.15523829214638973,0.014321430063863803,0.06920989894103588,0.003130004243252763,0.020300675593801762,-0.013712193949343804,0.1353065281003021
HALLMARK_BILE_ACID_METABOLISM,0.05332637970946399,0.28038561481655977,0.12149028517148205,-0.014203210352758068,0.21503992696443006,0.15097824444352773,0.32399607269747177,-0.05398594888767488,0.26853715244219334,0.059047052159883553,-0.018396814823218862,0.0644309898250607,-0.0010815319866496187,0.03890580524440541,0.04945548453179891,0.18191519639663825,0.16734023733843287,0.15625837245214866,0.16087871866119124,0.30298620690232164,0.08063608460641439,0.08111737041083257,0.035369532423283834,0.4413566526668396,0.27870091201773106,0.08404296255063042
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11956237109344475,0.24772157845770165,0.21901046611877176,0.025521527296508813,0.28317988835703534,0.044215638693927375,0.2976008019319519,-0.10689773141348775,0.26538953577546986,0.07805319295086796,0.04663516074603956,-0.0618571030082326,0.10337387841223063,-0.01950317488876986,0.11039456513163526,0.09600119181182648,0.09818227869786035,0.2106585420841081,0.23604531983738292,0.33225163020895354,0.11833586983791337,0.05535379913395437,0.10463026166531811,0.39709681250476236,0.281950716963589,0.09325261706274196
HALLMARK_COAGULATION,0.005990957976456035,0.2732309235719513,-0.1377894430289105,0.040213278958505946,0.20934626219352556,0.036853772710890756,-0.1556092949720048,-0.06730744198146596,0.27009318219589923,0.02414124220093515,0.062358488578955304,-0.20181266384328223,0.24073487755342063,-0.06527645110299284,0.030967544018929507,0.05895961650517755,-0.038812364340690644,0.21941754074380113,0.18636385351649162,0.20112536187222838,0.014642571811818238,0.13066691491174215,0.08484698443319323,0.013220972858558088,0.02610083756906561,0.07153412140529143
HALLMARK_COMPLEMENT,0.06552861710456788,0.11538940693151625,0.021285798700264903,-0.016154298511877496,0.19790616143977652,0.06737335279262262,0.020955497878919222,-0.02584119406360319,0.2125014463115697,0.013859188423299114,0.13668216972036476,-0.17150231245578668,0.07068802861416941,-0.019270135201084705,0.07931756499436561,0.07660730851952403,0.06380166757540139,0.10429798454434823,0.15099981324454606,0.1754369904661201,0.11120021073028397,0.03030784384737389,0.05253090074080297,0.3789157718443044,0.12812855253510372,0.17204236493881905
HALLMARK_DNA_REPAIR,0.1393568126787974,0.12127921591243153,0.12158233051086823,0.00544846576258782,0.2177011434761587,-0.030310969878312187,0.2616289760591246,-0.07249491386959314,0.2567900809815096,0.043883116179370546,0.06345580835568485,0.013139557747701397,0.13401269018955697,0.052440109368465875,0.13737386802049312,0.13427355020229106,0.09206054113759478,0.2402342558147569,0.24249191580873136,0.3388012944385654,0.09618285926582834,0.008433971989983467,0.05845560803496981,0.4505718902493173,0.28574842930400096,0.14466840881844636
HALLMARK_E2F_TARGETS,0.09987679259439855,0.28460425941305006,0.14226097631558837,0.002778664563160642,0.2501972211021349,0.10018873487394866,0.38195674382965694,-0.10757258333343576,0.2808248874342464,-0.009010975004689411,0.037008317189335,0.08502684406608063,0.22501174276727734,-0.006570463641587133,0.05442044988620387,0.12500374848958615,0.029805097213551363,0.2001680551035398,0.1231438376760954,0.24263248831374334,0.06025352597338644,-0.08719800934533571,-0.047207496765623455,0.3865925391807536,0.23133198872124702,0.12044850575393502
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1021594419975073,0.07925006947098857,-0.22645017029311176,0.02086123564457313,-0.11055837003920874,-0.22223448360447198,-0.27795947160224593,-0.0691291143932845,0.19949032031723551,0.06106726097629785,0.04374896829978002,-0.19911125043273964,0.12491026815038032,-0.11344232362547357,0.021835121230403386,-0.04616527399219826,-0.128640211331824,0.14914430807980428,-0.030440673205142637,-0.0634061434787642,0.023297294242447825,-0.08939281806996338,0.09392891298124455,-0.12073558927919714,-0.1327290933350235,0.07277634844476082
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10655390729517256,0.17865883727046994,0.0005671851522381975,0.026185101347638913,0.015020074689000651,0.07477744300796883,0.17146403881757352,0.03586913798120235,0.11956204791271748,-0.010980860308487819,0.04806087094181511,0.20271696758184868,0.0382758113818091,0.1898014266427674,0.08499964043817743,0.026141641308618097,0.07072394718737747,0.17369553214990863,0.14262088029693362,0.16264080020260205,0.08396856264709776,0.045610286560308966,0.041847298337333465,0.38622294528636425,0.13585969744696805,0.06483765407752737
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04830649123189243,0.31062528823389923,0.12945302059783884,0.038965818497519074,0.2827467738707595,0.09214572473820952,0.062282123642298126,-0.08739282293496271,-0.11282708042626013,0.02256561113022308,0.06277372559067412,-0.15382542704944438,0.0767231582798998,0.0034055445810828506,0.025233632667091246,0.11621408800364214,0.07685811644017211,0.11554961800521171,0.24138147430414458,0.28591056418041133,0.10314295496015075,-0.03638781689666577,0.05268900057260635,0.3708091299580462,0.2643530966569995,0.08057792160566547
HALLMARK_FATTY_ACID_METABOLISM,0.01895443208539748,-0.02171746192851568,-0.005837539495416337,-0.04519990553024953,-0.1587502958342673,-0.11422518493822457,0.014603661016224102,-0.0160397468265431,0.17824097149466392,0.06001599939261811,-0.010305644745466346,0.061290472435266814,0.02270225963362483,0.12077271500434617,0.03162108634692933,0.03857327165107802,0.09048017652172226,0.14063784787746622,-0.1004049796618488,-0.03488354574558374,0.06673020112326346,0.01655732422029697,-0.0119545423594525,0.30643919999313185,0.03559574128487682,0.032885414996538825
HALLMARK_G2M_CHECKPOINT,0.03564831134772226,0.05385177547341414,0.1295727397179062,-0.00821260714924592,0.09572567561673971,0.006866003292803358,0.18214910940408763,-0.10527256933871386,0.3102440289671519,0.01200466852253957,0.06051051904725223,-0.02224637371216839,0.1267295332681244,-0.08447783760533635,0.019035271844064023,0.07257656051068286,0.061606765598266666,0.1637663685244269,0.07977107760424783,0.1750540423301362,0.07800783634494694,-0.05014615282928377,-0.01756271918141444,0.32134864038950894,0.04237173238738705,0.09319308143159039
HALLMARK_GLYCOLYSIS,0.07739792422126578,0.1641914047513149,0.11949729689139783,-0.004039926059976369,0.18375871959025855,-0.042366864918947984,-0.0531638977049956,-0.019796114387158198,0.1348640498522359,0.021999102065677095,-0.001045414636936877,0.1402529012300069,0.12723159841766438,0.11244651061447278,0.09358715856694907,0.0705964708602357,0.11931352537020884,0.15356804026409263,0.10929856715573673,0.224603371287069,0.03686917197641977,-0.10898222264053849,0.004572287046210263,0.4029715810627795,0.11598375598374301,0.13049120807466008
HALLMARK_HEDGEHOG_SIGNALING,0.03937200759546729,0.20682872888555007,0.2283927460274023,0.09779439486685722,0.22573513356957378,0.10145949453744929,0.27616544662201103,0.07592280078174445,-0.22957234026882165,-0.06767753143781136,-0.023022193145273373,0.19562304896415483,-0.015250998639575549,0.2545433452894885,-0.014313092761180538,-0.06140128545457343,0.07893945275052318,0.17855054536815337,0.1161328817447215,0.164065243985119,0.07667896939359282,0.00414938352526221,-0.03813507629695768,0.280103413025516,0.03861403755373286,0.14108540207075848
HALLMARK_HEME_METABOLISM,0.03529642824366706,0.2350772899579723,0.04705022316521179,0.0442824434541471,0.25295061600837015,0.060279232409932576,0.2665340618510529,-0.05014760696107096,0.22792282889694182,0.03284105335025234,0.04225808831737592,0.08380361273935608,0.18315487904819105,0.12184033037447768,0.09948285389763681,0.11618615122431597,0.12535623414198016,0.19797975827465966,0.23259382334018086,0.31256734893609867,0.11809049400195384,0.044962524039876516,0.06991589567067212,0.4123741335089784,0.15410091128110126,0.13405134507455269
HALLMARK_HYPOXIA,0.03295554970899418,-0.16620044217636504,-0.04364616795343935,0.04020738579491143,-0.24172713337825272,-0.1810543903359146,-0.37711537049704186,0.03066809774711586,-0.20187238890152534,0.06436637514751825,0.08261027113167967,-0.07588156138038822,-0.07796932363264698,-0.047188560578473975,0.05832073741296,-0.11365941314753211,0.03914288195798705,0.10411335244405646,-0.16038751401072548,-0.17027079126174968,0.06080333891022713,-0.08268268794604093,0.030676457553768088,0.19437832293945023,-0.05387021374789251,-0.027943798424777403
HALLMARK_IL2_STAT5_SIGNALING,0.1058781539453007,0.14605822596527399,0.03121553393928846,0.060277050864285774,0.22097210248450097,-0.07094905142336767,0.19042992419572424,-0.006056508175184391,0.25454628538666557,0.09817279557827441,0.028965863330792853,0.022461625279806382,0.017348958635324617,0.04800969093565148,0.08787676166136583,0.02910904608902236,0.03537704251186225,0.14524244651526202,0.18775630326029505,0.2747092615639672,0.06380701344233085,-0.013694811510536175,0.05208390896160795,0.3175767699096774,0.11709518041409352,0.10987949854891207
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08087021208960112,0.0660543307874416,-0.13208670898526095,0.012918089485805369,0.1857957953686133,0.006660914126243497,-0.20721501637495685,-0.1086501430508061,0.20657164795610608,0.007525639561133438,0.04984735573878388,-0.17186917248463943,0.006494325943695908,-0.1714866168617187,0.13129599364053396,-0.1540438115280394,-0.0363200167435821,0.09623198030083056,0.11659587209174027,0.18460167119781618,0.03348455992361606,-0.09453876300589403,0.015380001365834419,0.2379999768648316,-0.01874667793667181,0.020315163360600217
HALLMARK_INFLAMMATORY_RESPONSE,-0.027079776329217143,0.149447627246779,-0.07295918170798109,0.012015284274234516,-0.03648837535890462,-0.039408165294123845,-0.23395536517270252,0.06161770187135074,0.1347802478892094,0.09672094693246266,0.02779236185961862,0.10416029297309862,-0.03924690669410973,0.053780656763871726,0.10385487090990234,0.048948881609537635,-0.002489369445713574,0.10697076356919305,-0.03102867876039857,-0.017878891660353082,0.05361821875722137,0.060450669413947104,-0.046714021042765674,0.13217049794874627,-0.10927855647078695,0.07471701369068116
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03615204670711422,0.1860430425182039,0.026371310019913163,-0.023517594437575194,0.24804844103293125,0.12786731630928277,0.29075434916908416,-0.14484173920060553,0.2979171283516466,-0.07595890783840631,0.01991892862018596,-0.17340856247625994,0.13347999839128782,0.00030381245936095036,0.10491931930679681,0.16466119946341556,0.0371234885572262,0.08356855690525468,0.2520201748849691,0.28143956165026546,0.025226906284281796,0.05047951225509059,0.05095104424599511,0.26929622134005066,0.15690885899291934,-0.03465288567910909
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.04167683997611739,0.05241084761009134,-0.13592533774614768,0.00823882746499678,-0.08132360262432939,-0.04679808780157976,-0.30315960906986794,-0.04609892211360795,0.21873794509094596,-0.05160911256618074,0.03232851611132691,-0.23747587091707195,-0.020224859196301497,-0.16279835822305933,0.06390103163837735,0.09707827044956616,-0.043529105092115404,0.0819547120062361,0.04936335221028093,0.04675216326217714,0.06891723199970906,0.0032503586066607915,0.05217857357690463,0.1279834671661996,-0.04993326243977401,0.04840171641372714
HALLMARK_KRAS_SIGNALING_DN,0.11441766832047306,0.34061764074165246,0.19381995890809584,0.03204722979195603,0.1857524971614931,0.16860776903297026,0.3311740235483893,0.06920230968918852,-0.019043914370801378,0.05830193487860088,0.032336635288697374,0.16109143689124306,-0.041304791321689634,0.07204686637997572,0.04801579551798505,0.1627544534213263,0.1176903184848598,0.18742219699046986,0.23080396270742856,0.31076902055978683,0.10607599467195288,0.008838258746810304,0.0246416016676621,0.4484104117989375,0.22678646464801572,0.1736081378882232
HALLMARK_KRAS_SIGNALING_UP,-0.01475352562719787,0.08052074639105128,-0.0206472569268883,0.05015003977640458,0.13672426211251237,0.05070413779540062,0.13495028922240168,0.0886550454325243,-0.0598159014092941,-0.04115939252602257,0.05100450810474583,0.18178873020642458,0.14085967119608428,0.2308469503938264,0.10621430149050498,-0.02238066369312059,-0.036276241877213795,0.112556224776993,0.19085234601827522,0.23722048021419023,0.06880438285937121,-0.023821636883343072,-0.018934886568431602,0.19488447617456553,-0.006541349436398098,0.18964934688880006
HALLMARK_MITOTIC_SPINDLE,0.04491423365142942,0.25934109493611374,0.046712508393185435,0.0073343175432916425,0.24672408634527923,0.10244382515224462,0.27863807596938495,-0.09762657119920415,0.26183837659084847,0.08441058425415225,0.02359162394445962,0.11934943134448983,0.20992287700161197,0.1419772086235496,0.03915567173782245,0.07677813528342455,0.0402960116204187,0.23365306862144472,0.17763698804652625,0.29427685984001367,0.09779199291862581,-0.0373372881833284,0.08633561778924971,0.39589067926337473,0.16911249656394242,0.12591687823750305
HALLMARK_MTORC1_SIGNALING,0.05290191211028459,-0.03243423832427549,0.0698159495859263,0.01023787545347622,-0.19628249921993585,-0.10508883229289664,-0.2633095933030563,-0.06867388840563278,0.18287609608829822,0.04286139076449181,0.010643575233213964,0.09747073214755139,0.10346115000258561,-0.07686457188388489,0.01354505125037493,-0.016097816247174386,-0.015100036996214495,0.047193728713413645,-0.06449781348876771,-0.011622758077037136,0.03026700271200478,-0.11853740553032975,0.026604555861618914,0.2527634758246306,-0.0513186706391196,0.09108482851331075
HALLMARK_MYC_TARGETS_V1,0.11907837561310522,-0.031833756432715445,0.1458713790174073,0.017077804713899365,0.2282216375234977,-0.04175216790317943,0.2533287852944336,-0.09923096028690453,0.2686969558095704,0.014737650841866708,0.06534013304501006,0.10669356781401403,0.2079160285682586,0.002599782333879001,0.1489470148828667,0.15533614315480668,0.03191830018373278,0.21003123893865222,0.23785258338819076,0.33935269836041226,0.07343338509331422,-0.07312086674558317,0.14191108878502168,0.4752225519276239,0.2079256130391273,0.1296855314452525
HALLMARK_MYC_TARGETS_V2,0.07224813960277195,-0.014052260421137813,0.043637384933015944,0.008059130287688206,0.14665660036429182,-0.01946165325628056,0.21669668246317744,-0.14437284842158737,0.12797757210245067,-0.03168395353802678,-0.019324312034494234,-0.048575418213756424,0.028959476227183843,-0.06126588887641036,0.10211934858688547,0.033458761597742755,0.01781400392733661,0.10144908009533835,0.07674822642963304,0.1748682895108302,0.08978879008846068,0.02879477262444174,-0.04621711985023027,0.24085126514534175,0.07411592880868192,-0.022505158382078606
