,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1736835658827485,0.07515172613585472,0.1813562557260273,0.033791139487649356,0.23203162865507002,0.07791886167935258,0.13093757305229023,0.03979243952937843,0.3488614634799164,0.15985107039496999,0.06093135075226846,0.06775369873365794,0.23124647407902235,0.007274991382598917,0.15022829085371764,0.1331105763345891,0.08434708222619086,0.18380070073331253,0.24879297858517285,0.3053542104063218,0.20614375051541475,0.008420913532249795,0.031185033240814494,0.11597034707424742,0.19087901984644384,0.1344314511180253
HALLMARK_ALLOGRAFT_REJECTION,-0.16577225247428684,-0.02677185760992696,0.032219869398011816,0.02647823386497666,0.016579827637863767,0.08661548530571797,-0.015889666779826835,0.14594449418143515,0.4869158945100856,0.1015612851375972,0.07279876402065266,-0.05253640803103474,0.19584532040229435,0.08486641145445373,0.15738388458135139,-0.06041333950616532,0.06203624182672773,0.10351077034587283,0.2013460968954498,0.18197452974338532,0.06176736778798889,0.07457896655199725,-0.0015864349133510485,0.006825536041851411,-0.1267245095857515,-0.05715271952635641
HALLMARK_ANDROGEN_RESPONSE,0.21166931732360686,0.10859883402877141,0.16466923935964284,0.050383867870565785,0.0638969876302717,0.023624242572270637,-0.04457852746213196,0.1217097678828247,0.49869600442078194,0.08027462872083159,-0.030891353092963817,0.03544319543679936,0.22962904352269894,0.13295509193307947,0.11531933285489113,0.11166226608856822,0.10998944483411796,0.09376994496879287,0.25914976828930003,0.23734792433708765,0.06506961614313687,0.17187525239520854,-0.022791458568348234,0.04029650108370432,0.17860493874250974,0.06865448466885676
HALLMARK_ANGIOGENESIS,0.0013110949052610192,0.03561190363977052,-0.1531875692339788,-0.041385861910807134,0.13719061517154618,-0.04896710096835657,0.03286261946633717,0.20908392175498475,0.46973164229404923,-0.09320622379364858,0.09624511697417573,-0.072952928880092,-0.08070356245172554,0.15694403108067884,0.11514305850536477,-0.15043057774821902,-0.13485260716002145,0.011604296464300055,-0.05381954623725963,-0.2462503707853066,0.21909270532759592,0.13403776878559734,0.07225743943208224,-0.13652581994323143,0.19704031859692972,-0.0920220533853512
HALLMARK_APICAL_JUNCTION,0.20531455350591593,0.08474898662428619,0.1964310912279883,0.0765941506358838,0.23988955122029443,0.014844354990856186,0.153086320469579,0.1904171449479878,0.5113302122389533,0.07972514371469283,0.037149524374793935,0.08649649430559707,0.267738440534167,0.2238941015137298,0.1451048073111037,0.13335816318167534,0.0943095667217527,0.1949129660728678,0.2040802583287624,0.2968765611806362,0.13395489107824865,0.16421062042141418,0.05049428683243928,0.0683025620239048,0.16460760222844953,0.09271046902159658
HALLMARK_APICAL_SURFACE,0.20553872646447427,0.06493830128616407,0.2721789161994394,0.06237394317950693,0.15550424825663633,0.05862166564872824,0.158681077613575,0.007314191355965152,-0.2339227661799723,0.18388734426737802,-0.12292590303055094,0.06933642929262239,0.20461665819847155,0.11571928118201971,0.15787359584916114,0.20162243898030904,0.09000222956065569,0.18896707283403594,0.14371639002548048,0.23328017047705757,0.13222190505210799,0.013637576425269084,-0.0037362040099898747,0.035358373517764496,0.11548187218310534,0.10645446871046538
HALLMARK_APOPTOSIS,0.05877118703349133,-0.012888739795835958,-0.03299250546850917,0.050294753646911564,-0.027178178587609667,0.03106273540871299,-0.168185781661024,-0.08240976805969658,0.14118341635315276,-0.02613507603020695,0.035962388180661074,0.006088064906560576,0.07196955757238263,-0.15276089576630392,0.0949032196182655,-0.007841534348327153,0.07852226868229019,0.09291373616493467,-0.21914649914423068,-0.17558159280645907,0.049596046986655984,0.001399229782582887,0.06519345990839916,-0.0635421115625159,-0.022774253211552426,0.05054769371471423
HALLMARK_BILE_ACID_METABOLISM,0.18463237665724647,0.10234388581718984,0.1680145866537572,0.02093748346274384,0.19873379157132545,-0.013443553326449502,0.25652561339812463,0.13963650546042933,0.5088689031246713,0.07680910476748837,0.07890469381470376,0.0714835554403756,0.16265885125233145,0.17217483060843408,0.10592263015042602,0.14969681581326108,0.042249283621173576,0.11291551504103661,0.2724480874200507,0.2631652277272783,0.05011781619107442,-0.008425958900487184,-0.007839338581826168,0.14852639205467102,0.2271063561773808,0.060175580887736675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20594352403225707,0.12156987807786634,0.20819969918240747,0.05338952770574944,0.19610175116737766,-0.0007461009509552716,0.16579831615060678,0.1021265894728747,0.3886580258510542,-0.07536015287371962,0.052752527728125616,0.04779635031585554,0.23108840949448128,0.23163635409761898,0.08155614171653047,0.12493308938162921,0.14407043696049995,0.1827311458968515,0.20245212175011187,0.2698850512353823,0.05891697501203332,0.04566624842464254,0.09523400514652107,0.15720801140450907,0.2804252775029498,0.09347145766232565
HALLMARK_COAGULATION,-0.13702489005190296,0.05357602439837573,0.1213772066840906,0.026358191743891344,0.21030856259689298,-0.0024671110335529457,-0.08895476454017341,0.12247869036323758,0.4816404887822075,0.08304910221099004,0.15946504018275134,-0.03168799439993935,0.10316579180266461,0.18229152982071684,0.16071246036409798,0.16902091255242388,0.044344797017798664,0.2141979970021122,0.1136578345489765,0.1862117179623737,0.15617068333995016,0.006866040689036652,0.13799907188185234,-0.02071255205472738,0.16966725226647086,0.013924620200998028
