,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05160765923705541,0.011810644350460475,-0.04942976020636635,0.01841500966201256,0.136989544567222,0.01495719015943704,-0.08902204678323382,0.024568810944234836,-0.057249336279777664,0.16591088392995337,0.0723688609790007,0.17150484020609807,-0.35120051172505734,0.13286997679902662,0.08472336073367745,0.08352676002623138,-0.14607873259345344,0.09642876644080607,-0.28480044559795026,-0.1465172847776765,0.02026628594876136,-0.04289840841249626,0.007435388081783896,0.11573133465747605,0.09378191905893989,0.0963915643584832
HALLMARK_ALLOGRAFT_REJECTION,0.04675566751261077,-0.19844083016249262,-0.07035812830768273,-0.028119912646604312,0.1112522851532307,-0.07063393265202987,-0.10901326479253293,-0.2373798927763075,-0.24608157837423678,0.25918794246959725,0.022299707355985923,-0.3334197197385206,-0.34187806519874164,-0.11457375961121166,0.021475985114638017,-0.08831616869499181,-0.14378937691058477,0.0663022838898939,-0.30093173735705847,-0.10524927546642857,-0.04812979892259732,-0.027669937539531776,-0.02694974868796674,0.02646554637628524,-0.1285321943706831,-0.037485327220340946
HALLMARK_ANDROGEN_RESPONSE,-0.054579236392776766,-0.0426110356111852,-0.06936228386914423,-0.018574781972787044,0.018048640803003176,0.0333649199371152,-0.04012190613937487,-0.06737142729650722,-0.24864846686705253,0.15715235256341986,-0.04415759983917629,-0.09685820517579934,-0.236420150993213,-0.10563382152243993,0.09202964807472666,0.09317901769880692,-0.24144796648793956,0.015962173145186827,-0.23072250198129088,-0.08330459154641921,0.034925030526791245,-0.001174129929196656,-0.0008758028084314059,0.01981448199225113,-0.005174269470375897,0.020419291994906493
HALLMARK_ANGIOGENESIS,0.05916810676966204,-0.04878615158618565,-0.01498789882338954,0.13726768838559536,0.17155497690389065,0.09729521727887734,0.06768286114075793,-0.11512712582275679,-0.30474845998974576,-0.29168545706646765,0.06827718760540324,-0.37907124706014167,0.2677260133884733,-0.31527601794353916,0.05142127289013465,-0.03465204318290873,0.3370876601805077,0.032371485714220605,-0.0331253510737979,0.2149739437558009,-0.032574920359450484,0.030583549098272586,-0.00466598221725669,-0.05015073214456357,0.0455245383742621,-0.1695618095266483
HALLMARK_APICAL_JUNCTION,-0.05955168695142007,-0.039621017132495565,-0.07905167679554635,-0.02568716797774523,0.19271003754527607,-0.028915304488512344,-0.01983758317504481,-0.08310023912627558,-0.1797242609554399,-0.13808113460936203,0.012797097007883357,0.09118384943185438,-0.356878902100174,-0.20044261687855455,0.03299814478607806,0.07919665249838162,-0.20239645920058805,0.0734624980528522,-0.2228238231640164,-0.07965094961425816,-0.026153324304211464,0.012166480260339554,-0.022489130638200343,0.059284172800272254,0.05008534168733579,0.10148259407651199
HALLMARK_APICAL_SURFACE,-0.10605576034165991,-0.07427201476560467,-0.05160867850005236,0.008989731590619127,0.17978528456381565,-0.0682264543349122,-0.07801029705907027,0.17353048104313412,0.2857421113289671,0.22679831696232028,0.0188814209867429,0.2040069645906051,-0.23165795320277377,-0.03414081801202725,0.12162790651863517,0.05621805489107286,-0.21687637203953336,0.05121261755406033,-0.22504049932998602,-0.121801261403215,-0.045365945066478876,0.06225933122843879,-0.029534635261403454,0.0759663100324679,0.05210093319724274,0.08286371135412231
HALLMARK_APOPTOSIS,0.0218966533366859,-0.021508767967645948,-0.03624179643843294,0.06223353780368799,-0.017683741203045087,0.025154620639828557,0.009136583167593519,-0.0019433806200540424,-0.025982981191993968,-0.23720601316170897,0.0786090590431803,-0.010921085396736576,-0.05863748096543327,0.20037165979804925,0.016790730031004928,0.10454629496849331,0.005992791026667769,-0.03607529680258745,0.2977996593900793,0.193165656388816,0.04133848185643518,0.00674219778214982,0.014518591562305025,0.05787132944873179,-0.03994597335888393,0.09511523374539754
HALLMARK_BILE_ACID_METABOLISM,-0.08185805520265362,0.03193905181128058,-0.010966967788751076,0.030916148852858698,0.17900476114692562,-0.04993431163244404,-0.07233397986239899,-0.06553042795305461,-0.2868534942486505,-0.09343159764572337,0.0035489187448730923,-0.08402815995890102,-0.23303094302133795,-0.10579992967271906,-0.023476021099086083,0.08778161207438165,-0.17103267742344247,0.09385494910389014,-0.2760888369422448,-0.19315793205089044,0.016705053341379467,-0.07794906259120343,-0.016124351944291255,0.14183814996393618,0.03318613378161746,-0.07562444142419943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003977511534082271,0.035078102145989956,0.02951468629515394,-0.009712853431764708,0.1289520170652811,0.015421141419383949,-0.08333180777975013,-0.08458290792920029,-0.24881433828878033,-0.3021189778091512,0.041335592460086015,-0.2409686200962547,-0.3758098374910126,-0.29194337388022995,0.18515352981251365,0.17320686039839409,-0.19724492611517389,0.05733444693708244,-0.28838622502200406,-0.19289132220471814,0.016799283805193597,0.008981542671691014,0.0009446656304661255,0.14790447745983307,0.08365796986027667,-0.04670930700730314
HALLMARK_COAGULATION,0.13304983617274996,0.1070125015783689,-0.08924710075376327,0.041129789976418335,0.12442442825798752,-0.04845299858281023,-0.0011673376101283444,-0.21865793553314972,-0.26731743715976203,0.09870770496814121,0.10007143296504976,-0.33173181553874315,-0.0600290454735917,-0.2066161789443221,-0.005547545034288431,-0.029109384259434958,-0.10442604968101617,0.08164228891302898,-0.11649003330957317,0.040701771241506514,0.06443000742913407,-0.05337658681683825,-0.08051596124123947,0.00955779684418532,0.1118063895428164,-0.19880355580507056
