,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04258672502331824,-0.03360854307163064,-0.04356523374453442,0.04216690438878355,-0.10525544913604755,-0.03572082219136615,0.058378706947532895,0.0008551617280475916,0.17888318371511713,-0.06892590534593031,0.037361154753086025,-0.04361580067333828,-0.058241859564902125,0.015984674158263844,0.22598638526497916,-0.027496750845244833,-0.06458675363443357,0.016475984944735726,-0.15022972925064226,-0.20456103240189982,0.012515095855247564,-0.05938118361368551,0.019096471617519116,0.05467369308923196,0.007107590340577865,0.05151817658060777
HALLMARK_ALLOGRAFT_REJECTION,0.025674259136678822,0.13687552087419783,0.07477023893981921,0.10005864079945097,-0.049809646780395685,-0.042783053202358125,0.09896796257814316,0.11318934564031743,0.36169595329323834,-0.06534746400202264,0.00047270141125424096,0.14489376645033425,0.001457146285627209,0.07886943041017354,0.20450327507084212,-0.00644101237353017,-0.07106156618482987,0.05162194448448128,-0.05714385522792875,-0.08178874460479574,0.07570360765362424,0.10087439240765092,0.023863694825277833,0.018222378585509943,0.09784773087118596,-0.0016411125670886097
HALLMARK_ANDROGEN_RESPONSE,0.00637613003946929,-0.014640591625051944,0.008111716012963257,-0.004129268111650344,0.009907636596062384,0.05653124993455989,0.04169085355582654,0.16153680024465775,0.36347705917786227,-0.01974725719530688,0.006513197700086534,0.1498618015172608,0.06282230488721294,0.12080946461398526,0.20510421550231397,-0.01694639796104499,0.006030048959826591,0.04740728166904796,-0.07753187232431394,-0.11811963045940442,0.13256055658483257,0.07675994421050243,-0.013907037961440714,0.14292621434294028,0.08927482693610611,0.0644634455649442
HALLMARK_ANGIOGENESIS,0.04298965707178742,0.10368195571348206,0.035811595795393225,-0.01413195746462577,-0.14705112208458188,-0.02863271357582872,-0.025821041826863424,0.14938239418731775,0.3822563483081551,-0.025014037234957095,0.056755360990565454,0.1507153622437292,0.04696346679464391,0.09167582817909678,0.12120488432371572,-0.06779331820771495,0.04692920179528993,0.1085939295137273,0.10522009123669976,0.16802334938385668,0.10144466482321902,0.10575172405858528,0.056648505021480715,0.08644041429699902,0.11502749186685148,-0.031972333541199445
HALLMARK_APICAL_JUNCTION,0.042347073836543486,-0.0646463518050314,-0.024179227480764686,0.06094127928207221,-0.16576046464585073,-0.03113406328794201,0.045262495091795925,0.16214187559735777,0.3290466583663606,-0.07696461741026416,0.021459029020389944,0.006675315719094762,-0.01867633384578058,0.15931841670832347,0.20137393724930597,-0.0020147727327425153,-0.06389536353406805,0.01754937478448821,-0.12660944141202887,-0.20623860262297403,0.05289172022677914,-0.03203770272517168,-0.0010723976503140675,0.09087444069140513,0.03171107341041074,0.03144169805444467
HALLMARK_APICAL_SURFACE,0.018157483113016525,0.07854980407408807,-0.1367955406883048,0.055842108661388,-0.14028912356274548,-0.04443081412398321,0.030462904344525147,0.0022683107560660777,-0.22111086324781465,-0.14822212883689928,-0.0072055100889227225,0.009152694985139232,-0.036367374287065275,0.10030795554588526,-0.025858156780182575,-0.14631158703402097,-0.12102607337708908,-0.003276864877742988,-0.07873558422149911,-0.19297882967364074,0.009404038079142947,-0.026862145169105418,0.010348045949429471,0.05842526544287235,0.009800295392466424,0.010291234750724538
HALLMARK_APOPTOSIS,-0.045447396274421,-0.04536945613923454,0.004874260353379659,0.07861894323613286,0.09082933032211443,-0.024311197325323733,-0.0376884955325885,-0.062443495888670694,0.08872060992986694,-0.00406608547332762,0.01483206767952714,0.05658949600606466,-0.011428905856172955,-0.056354883392121115,0.13227035151626634,-0.042271345210703554,0.015365421070667027,0.07108308200977206,0.03158310169498001,0.101239017691393,0.07028560370534644,-0.01565836187406046,-0.03308406170302658,-0.012653282923800064,0.058131506123355166,0.02447440445581539
HALLMARK_BILE_ACID_METABOLISM,0.025827030689711185,0.05113271062793369,-0.07744893313887583,0.0013219777987507765,-0.16741944138012343,-0.050204318984528755,0.0674519251843347,0.14169163370960125,0.40352111496053317,-0.11286695749918078,0.08061187116149306,0.10921587102015264,0.03251773178155821,0.09094377703357014,0.15564635784454345,-0.07644951586515818,-0.0348290699612746,0.04802153794596007,-0.11511695549693249,-0.22364409178728764,0.03315512952476412,-0.10564393507372988,0.013667002877362005,0.00543288001308446,-0.012935469324996932,0.13940366450359248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004642723246050758,-0.008524905119089042,-0.058376780796784204,0.07431098420341939,-0.11182142137354613,-0.04476010003956443,0.01487201152021311,0.10765627085310148,0.26743835908345875,0.014593154032441562,0.03281783390064237,0.1588690411874777,0.009853568280561189,0.15791249061995785,0.07177918393210078,0.019933412885429765,-0.14049364647117038,-0.015612987124138012,-0.12154936109535067,-0.1959051189357225,0.05633491037330059,-0.09209413668992673,0.06894192220311532,0.07154671598666952,-0.002759036673188752,0.1799059932059823
HALLMARK_COAGULATION,0.041439961436679475,-0.05987774988439849,0.020235296744587048,0.060203260532440725,-0.12040578148886595,-0.07264948376385694,0.03272372457267558,0.07308073578844287,0.39655991495051757,-0.07348698582483,-0.006553550023465998,0.17989429554196637,-0.05014515716478783,0.11565111588211201,0.1684413322754927,-0.14268561366781346,-0.027022975781743192,-0.011474086872762083,-0.10015801235124015,-0.13318602266592924,0.06827482137786192,-0.027216337524020744,0.01295591604030199,0.038232028896990435,0.010274360279970031,0.1409041513424344
