,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.040311289671374685,0.06068074781954507,0.18391427117836506,0.0005880789369022266,0.26124301678383355,0.01555587345991067,0.13687560168499763,0.1439925973999001,0.2646155935119094,0.033208193093448815,0.0469820199399268,0.05583567742532077,0.01356121771483441,0.035031121464413784,0.17224777262799967,0.21492055880374364,0.06186932381184148,0.18450865303110917,0.356955387054621,0.46641828725429607,0.03913049129215954,0.14638848018203357,-0.0018920576708159377,0.23616518276913787,0.09485356565166457,0.09527514724561283
HALLMARK_ALLOGRAFT_REJECTION,0.0024322197716717536,0.011911372274465804,0.12805560953269418,0.05243927612940208,0.14177514661378693,0.0328531334452426,0.07683999774602444,0.29410857973063387,0.25713814404594004,0.017783947412906242,0.04742558022138039,-0.04810115871908834,0.011433459869855495,-0.0035522363977077524,0.09999127742597456,0.023448707715859607,0.07384817913774966,0.12292285343688729,0.17872637545634296,0.2709509529191303,0.026893125259034704,0.02508056165950223,0.0792311815050867,0.25646197497511014,0.020450253071983015,-0.040990580983983366
HALLMARK_ANDROGEN_RESPONSE,0.0851952191158086,0.11991281546962643,0.12909669279543817,0.018560955271869333,0.09087117897467314,0.06552257392668676,0.0291117908449465,0.30814567749789057,0.22872067478417477,0.0038071005021811035,0.023270702122695143,-0.023283682147013318,0.029673248392457004,0.04787660578820155,0.2051612295117041,0.08971220567630053,0.1271835697891692,0.13597924190133986,0.2638821801836394,0.3859917673353241,0.025064099513365513,0.04607377800288277,0.017171522483655097,0.2713912380062941,0.15702802375615268,0.020987643262367652
HALLMARK_ANGIOGENESIS,0.003160930085844397,-0.04326871977078114,0.01963288154226741,-0.019828870258562725,0.12857407242037736,0.03369890341808282,-0.12109252599900884,0.394426074841411,0.2639241037401125,-0.0464070397455661,0.014924557860716154,-0.05718173376868958,0.03726369235478224,0.07703371588438818,0.15811418553502107,-0.15329496330436992,-0.0674584269324538,-0.09468563888344973,-0.07474704133364489,-0.35347224906834646,-0.025646563152305173,-0.12900665666317362,-0.06986550213835345,0.03536800472721638,0.07407107498805919,-0.027463108034341963
HALLMARK_APICAL_JUNCTION,0.06590017205109981,0.05153613466917979,0.21125160206480662,0.056433085536756536,0.24070884097365872,0.07660405229900638,0.14169203531759747,0.4209105386493472,0.2845251914831874,0.030214626509633174,0.0267409254507904,0.03140851404164671,0.07207496356126016,0.04221336096171856,0.24252918045318442,0.20925822874747801,0.09357488422713853,0.19841988700988697,0.3102229329728434,0.4454296427028862,0.0655405245046608,0.11727742204001781,0.08023977434825602,0.35085686715027986,0.17954553472772783,0.06342545384864288
HALLMARK_APICAL_SURFACE,0.013286556435634535,-0.006727788422600393,0.18736435369033763,0.012295407267923837,0.1671748710129764,0.017105473038519153,0.18424082341429052,-0.11889941924285757,-0.0835032729566368,0.006036127331314686,-0.02926115372863209,-0.10088226465802871,0.061835860964533244,0.08111782905781607,0.1433096372044768,0.21244633149833503,0.03147772649928719,0.20041645972124061,0.23139430532593666,0.3829710855341614,0.06827731607931276,-0.036185050907007923,0.07672788873795645,0.30826480682906665,0.11023179013949218,0.008192917917520958
HALLMARK_APOPTOSIS,-0.01451839862220284,0.05757281005509107,0.00935082686417796,0.005309029171415564,-0.05677711944832934,0.008584691549871555,-0.1050904766714095,-0.11302901143416899,0.0717490312091104,-0.061101520034437175,0.023339252655700027,0.0028381924348010075,-0.07489378617860665,-0.052629741089922605,-0.05879811945121742,0.07208298874256229,0.0291173894733166,0.028405246413887184,-0.13058378532755954,-0.19749931677272925,0.007958589596370585,-0.0011976849790636698,-0.044069354610418915,0.12391812521277681,0.09488725946108817,0.026113525243051078
HALLMARK_BILE_ACID_METABOLISM,0.07785503818287091,0.018315870096067326,0.10619644800802736,0.06747928378308651,0.213021459495821,0.04827781571345373,0.17059247869379976,0.2606290569721762,0.20712186500938112,-0.008727413930803757,0.012395668067221205,-0.0024628769112231058,-0.04056398681639487,0.03745449648499234,0.12841454608551706,0.16098960994009492,0.0758954434636178,0.11528178816059137,0.28812258138813623,0.40572933558140234,0.0028446145402886173,0.0656995006769509,-0.03616168257605636,0.14517861839386065,0.07517204898209628,0.029176161061604047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10944694928072193,0.03172303328848092,0.015705813465529406,0.013380535151832379,0.21621571232439707,-0.023115980672219892,0.14395054414893804,0.36723970144873963,0.1597153386425682,-0.014572620189428549,0.05547639719380583,-0.03071950774838072,0.03589659715948681,0.06936254212051712,0.12101499802825975,0.13110854051194112,0.06666983511750772,0.18889721501752837,0.2696320657345687,0.4554476631149257,0.014212922404500382,0.1157282264505537,0.02283346490925043,0.1451555207787448,0.067117204905603,0.020559322445865266
HALLMARK_COAGULATION,-0.003977064623688353,0.024977679564289073,0.21822993915320368,-0.043379559046800555,0.17820567888471603,0.06636328729564951,-0.009516719951725499,0.24728168935469383,0.23318341420716152,0.057361961465757935,0.10278236659897297,-0.014538777824262853,0.10206438626927394,0.04316653409046294,0.1290974338549576,0.21142422777362568,0.11312792352797893,0.19703439070597278,0.2229378405324114,0.29166442500445094,0.006516316111416962,0.05051068812687229,0.020866679218014317,0.32812700966201797,0.09492599836134433,-0.02453160597350214
