,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044663995152004636,0.2158124755181653,0.04017282236150405,0.08264029239331609,0.36331667832829206,0.055802903205818634,0.11043200984090566,0.04953059749488644,0.024338010337635097,-0.027419522525312934,0.06480727790966112,-0.06040087165573755,0.12974503860560258,0.04655222331987507,0.1666277713575114,0.17194237522081807,0.13695523794546396,0.11043195557171995,0.3061236146237315,0.09170919383878405,0.1626359674232995,0.0835405028833818,0.053690824292533815,0.22174048684983713,0.16939750601537154,0.08069830222719836
HALLMARK_ALLOGRAFT_REJECTION,-0.05832177795582945,-0.16040111776209112,0.02457124242565544,0.06124792915320512,0.148724427795723,-0.004180456061858493,0.04091987872769781,0.03456013552020397,-0.025800154359238794,-0.01956228071038112,0.10594231497587511,0.19265101575044297,0.12085688280804988,0.08193106129134105,0.08863082056167232,-0.06979574821995241,0.011169694635889713,0.11565805527803147,0.21245514904351162,0.1174148264952725,0.05197642337060983,0.14677033021716115,0.03524956425185053,0.17028252025366492,0.047804643975911165,0.09755657404454693
HALLMARK_ANDROGEN_RESPONSE,0.10542751187403307,0.0796562951930592,0.11044672264287653,0.06761564443329357,0.12461685818152027,-0.014654750087324675,0.11847213080017123,0.11392550105385449,-0.02564555512599014,-0.017822791513628193,0.015503458066271916,0.19618789210688944,0.10029958980572455,0.1441958567678977,0.11245279927493487,0.08614319474829632,0.1016933810959098,0.14540746678627828,0.2928687196560014,0.08854836653737118,0.07165008546439816,0.0745474616717624,0.037188341567500706,0.11120839234685291,0.15753551007408217,0.13550736063518423
HALLMARK_ANGIOGENESIS,-0.06818260208018613,0.06772708411035645,0.09045538194213412,0.00842237597866849,0.1735364660653797,-0.02478653345987018,-0.08802189930966306,0.1011295644802371,-0.06112154552694372,0.04962386407985096,0.15081610248519742,0.2354115085096064,-0.08012859855398892,0.18345009681335997,0.1849472419404019,0.1475823747322093,-0.06615161819732729,-0.09315710489412139,0.15673630186637982,-0.01734655033433119,0.07482043217694105,0.05741478366711435,0.058133394058761785,-0.10495552528335579,0.1092548366541327,0.09566709131569401
HALLMARK_APICAL_JUNCTION,0.10627232442605193,0.15760664208011585,0.031204376207209134,0.11565429908047342,0.30519360387868943,0.0682752299617551,0.10311617008068921,0.11563675255820369,-0.004717696641149584,0.07226808100672205,0.07429831224590147,0.10495504787298068,0.15722566384221295,0.17564398393992905,0.10398350262743815,0.20772016597627396,0.1679181284695011,0.13842013272588954,0.29361177079092493,0.08502185137616572,0.1494106035058505,0.03862511312453182,0.03913526882917613,0.1403264519610177,0.11802880458879517,0.0988737043726327
HALLMARK_APICAL_SURFACE,-0.006052235620084467,0.14044378871709542,0.011823475912309471,0.0024911246859614608,0.2097903509062203,0.028246469516226246,0.07817659737590511,-0.00017256175446949114,0.1103276341854189,-0.030899559193540743,-0.13856912032388066,-0.08291171965139123,0.11376461679593552,0.140168026094346,0.08053786274897344,0.1208273729276745,0.06248066795429177,0.1314259644985308,0.24629131301375853,0.08857734164934612,0.15603686088653418,0.03969446212794704,-0.010112307453989595,0.08775584608294078,0.13771866434959767,0.12209837056992351
HALLMARK_APOPTOSIS,0.041137196875994146,0.04818029217986501,0.05475965406598965,0.018300744439314412,-0.14866909310825074,0.0026314794607083607,-0.016374507580961793,-0.03254484487437637,-0.02290089565198292,0.02776531928741242,0.10251107491922487,0.09624761390117376,0.02865007745357549,-0.07040602801191112,-0.08068289409076009,-0.027056367325410394,0.13034325810635625,0.11001310594277765,-0.058280969699445614,-0.0592613691699489,0.06118713262988656,0.013852713057795134,0.03508055488400626,0.1637114660008821,0.06157395196181934,-0.010502834095203712
HALLMARK_BILE_ACID_METABOLISM,0.09808181929013629,0.18240381208930267,-0.03796613921801193,0.049039518254167164,0.28853924294153965,0.08317957040813198,0.08609665308458524,0.058503036190597456,-0.03559211909043616,0.04947724167015973,0.05265041592573382,0.08842876733314567,0.05839372093323702,0.08966419160583619,0.04896899534235517,0.13064805740696328,0.10013239295932257,0.026361486880966768,0.28055487030597503,0.12713157568995548,0.07460679503618657,0.06487584818933112,0.038125607417091645,0.23841309349684042,0.07622839711846865,0.14158271214392515
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12224481464156851,0.16796490890086324,0.010845194573844249,0.06330370758716194,0.2653316551681473,0.0530357786922804,0.08387458297638012,0.11783205818865225,-0.031242409053314324,0.05754252049567476,0.05322574489654344,0.23399301532059416,0.13788198849503217,0.14527734785562177,0.14732048651194288,0.11781720279903668,0.008355281258225091,0.10914150325735868,0.30701304080330044,0.08836695736723321,0.07547049753991504,0.05906646502897114,0.02196085117663792,0.17530550479071075,0.17221070004592567,0.20452377360240429
HALLMARK_COAGULATION,-0.027595532639641596,0.24100145436298728,0.09297235699664902,0.04405234339630393,0.2362964555393731,0.02320684478408425,0.111011796156805,0.05189512216151684,-0.035774944470197224,0.049700536705834415,0.20566137904793694,0.2739258078176518,0.09805435296524502,0.10395898879672096,0.05942866667138645,0.0975908134054561,0.14603333169832775,0.16377705054372602,0.28442483240237454,0.1124656345272331,0.11341169844520724,0.08966130857144398,0.13100699665432336,0.15565514606287092,0.2124652257072093,0.2061730431330416
