,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08511830193417286,0.18420535462441506,0.06648217361599996,0.04970746651808526,0.2726012260148874,0.10466005192191458,0.2013208646554139,0.10522328597970634,0.022303783700039347,0.17909369668422823,0.01070254070876917,0.2797631133376172,0.16476847273791975,0.22285100979371722,0.05547244961087462,0.19122935429719265,-0.024396919309668502,0.32884402197242163,0.30331185350120843,0.25086411707535455,0.1328309092125869,0.13689812643442126,-0.026552737801704793,0.37120927475002674,0.05651551922111872,0.2661362598319158
HALLMARK_ALLOGRAFT_REJECTION,-0.05613425524913937,0.01261101187049957,-0.03838551066707783,0.013277971268048458,0.1986478009783768,0.04536971119368173,0.12801020950475023,-0.30138764394525214,-0.24200930126618467,0.07536859520987126,-0.052165641623151064,-0.541789823517387,0.2072282273962914,-0.09735027398008093,0.05939020745484497,0.009742475522525116,0.018187355203322333,0.27340274908869466,0.22592100525798486,0.1623432630601903,0.10604887543676556,-0.0559877086747727,-0.04219908304011011,0.07766508096802613,0.05871446150519242,-0.10543699112898546
HALLMARK_ANDROGEN_RESPONSE,0.09192576432934865,0.06613370410892865,0.008940951386149934,0.034556973583444874,0.059614298411977726,0.006411387379156899,0.2884452422552035,-0.0717910092572289,-0.21927610195876257,-0.05246046779485997,-0.04372315649027608,-0.212083420179975,0.2687814450381719,-0.052660070049388975,0.11838715168143053,0.10036321386773432,0.04465231172718353,0.14783320935004046,0.0994438734624424,0.12203583740152596,0.06070241623584484,0.02685419328380598,-0.015233414260830816,0.08378696452777336,-0.01855049583986931,0.12253042490145401
HALLMARK_ANGIOGENESIS,0.05474005191079247,-0.1691562404611552,-0.11183595847966712,0.023092680080663536,0.23606038443976649,-0.036475361997761156,-0.28675605414221134,-0.20972824081577687,-0.30033304836102714,-0.3346011231728336,-0.048253705872272144,-0.5999338181716517,0.048205173027542285,-0.33946053777711266,0.0677804462192199,-0.05414500204942,0.06592250930804076,-0.023738338598157403,-0.13995674906481162,-0.17295443547689557,0.08640728241784458,-0.133866245290019,-0.06692175561494475,-0.37061692407280095,-0.2576251874892427,-0.1368461099801084
HALLMARK_APICAL_JUNCTION,0.08981604663876894,0.09874478597759498,0.0469000838576094,0.026382300737526124,0.25789445600706934,0.08355005173195885,0.05126022545778214,-0.1202333096059833,-0.14974761821074378,-0.13207889085313204,0.026462154321257286,0.12968195703126528,0.27191162636978206,-0.08931361737321201,0.08924574243609124,0.20625514900975045,0.010566249883526698,0.3915077634564075,0.19511313640854888,0.2003521397820724,0.14630434088695493,0.3326799778610471,0.003324224931152015,0.22056054000702496,-0.01662342231362916,0.3294902565814007
HALLMARK_APICAL_SURFACE,0.08061973604487715,0.19190266149827365,0.14608288348006443,0.003985122979637374,0.1690616254112573,0.09081134014186057,0.12086383942323559,0.2847125390203429,0.320215308616893,0.1623009757017861,0.07291320286489329,0.32090283010777293,0.27987810034580857,-0.010683762709209224,0.09403883675144901,0.2651303177610367,0.1090472510407345,0.24418222544080245,0.18110463157773027,0.2227439702128907,0.08222800747151564,0.14019421705709906,0.06818238795550777,0.1283842378656804,0.23424787017807372,0.15999963996103683
HALLMARK_APOPTOSIS,-0.018356558559735437,0.037582305646445054,-0.09372106016577932,0.008721888447200406,-0.09913007651003582,0.0267609748656712,-0.05628293629001569,0.05378192116470091,-0.021924220028612947,-0.27306094937914116,0.03104965464147685,-0.13327587418845002,-0.08701386527379389,0.16878507724696615,0.032739633182698846,0.023773914128326683,-0.08363532413565491,0.17216280664637706,-0.2496103673042321,-0.1946341253851487,0.03289090456172303,-0.12918196349566102,0.0019077672287296436,0.0607472470768565,0.16874651927331366,0.18555575210561745
HALLMARK_BILE_ACID_METABOLISM,0.09372003773828176,0.12621126974705335,0.14618943066818652,0.00941062917567557,0.2971806456424179,0.0916009227878518,0.061038598185583416,-0.05144163843887866,-0.3288042503674993,-0.057466310407994374,-0.035927433555602226,-0.10370729871076297,0.03502431651482884,-0.0585421585002888,0.05711500764428051,0.1812070516989681,0.053385217976190655,0.21588324428529254,0.14484914914027308,0.14843719511290926,0.04256303628777726,0.08107429198029073,-0.00984721095619099,0.483930520224692,-0.07073031217075462,0.07009404781860418
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08244670673266367,0.019129532416554268,0.11088640887109645,0.0482099802855053,0.21066494419828416,0.0683391310900515,0.09856564451306137,-0.1225192105028387,-0.25487394039385863,-0.30076757403914023,-0.030011326904933477,-0.39916514669752384,0.18497258228067132,-0.164439454673736,0.10643493621604658,0.15159129920163547,0.09758931869871071,0.202757650749122,0.26196651548473815,0.2620052314271281,0.06920447552966645,0.13276895516687576,-0.04313337053363632,0.42774621078153263,-0.04208745117562261,0.06620577937240675
HALLMARK_COAGULATION,-0.04353787599565143,0.0696575235490599,-0.03363207486454106,-0.031487524185552944,0.2128825574247507,0.10384840414163639,0.09814879987815596,-0.31543727144736583,-0.370895122562718,-0.05284734241386425,-0.043179716276432745,-0.5854895023952983,0.2578018111580421,-0.13576694758290797,0.046461381832591644,0.21590688686922138,-0.03241294759234588,0.3700667555745668,0.13468531315501053,0.1531853476961942,0.15399171406777212,-0.28769896716782967,-0.01504445590604536,0.01483396676521931,0.05041184514971608,-0.1017382041150799
HALLMARK_COMPLEMENT,-0.004044034460127693,0.18022749648479724,0.003957259211054978,0.014710882922748199,0.22044564806742897,0.015344023682881073,0.239360975906557,-0.00045945985229551726,-0.10327936357729775,-0.21467983054775086,0.02366671777872556,-0.34785864514974607,0.15432888205519993,0.148930220938312,0.1009918506297494,0.05236439567396096,0.0038567929851948384,0.31446742243198067,0.2080070433096704,0.12587305956057643,0.08592383009587777,0.08820730055673809,0.006586723862048894,0.3403907222115935,0.056215130194793086,0.28447647039678203
HALLMARK_DNA_REPAIR,0.11041589692862402,0.08784595971974604,0.11238791114592546,0.078798047897081,0.13424455723080234,0.07972826616207904,0.24293493341883868,-0.034264277028048046,-0.025809733529865254,0.013562295181096105,0.012662103205670324,0.35119128715109926,0.25585719096816556,-0.008374907439094107,0.11881166649899688,0.2156261878941752,-0.007355826894934381,0.40998295820295566,0.22659311325217898,0.20503697090856715,0.10585978691987244,0.37800309359188794,0.012666660704408592,0.44456917045294614,-0.13247315935375165,0.29707479545125687
HALLMARK_E2F_TARGETS,0.11768182908588389,0.1707419475664615,0.1567363227284996,0.08747931539036702,0.2754709978611521,0.0718712171257684,0.21491985164687824,-0.1844860851385411,-0.15232116759215766,-0.014141241770793813,0.04867788694496118,0.44908987583240134,0.3222733040633837,-0.09808095973742058,0.07832371778592133,0.18525100354942675,0.04968551667713693,0.28198305305127747,0.16580388555411993,0.15622986166100486,0.11656338220113754,0.2895143598194564,0.031731650705141695,0.49434109484530636,-0.016628804683139802,0.24209555569919936
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09247910289456023,-0.1121701206368811,-0.1549680795906534,0.04034120016260949,-0.16452022038187503,-0.04290323636104485,-0.26636892089797637,-0.29592168836633476,-0.17998760247944465,-0.2854127712352748,-0.037908740956188715,-0.4461497773039634,0.1105409272148972,-0.21914368982204283,0.030345879837280796,0.0468722791394964,-0.025415271434913084,0.3928818833095317,-0.36449156705409924,-0.30493031234810625,0.1298619920143404,-0.12706562661472956,-0.0490435119146654,-0.0850109025900177,-0.20297211741786914,0.18046272612408346
