,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07845593864825373,0.08334539240361023,0.14809165809402092,0.06374386740035683,0.15201181458324223,0.03710288939741989,0.0816352258598688,0.03867896164290222,0.22792268854697706,-0.04185823701564073,0.06872960202213625,0.017358478650028698,0.16654543981383632,0.08384984803685688,0.244908461661748,0.1666264227323611,-0.013227695990321447,0.2348548007068094,0.21986732072505377,0.2792372803083705,0.14971600943032998,0.05741977511829925,0.04101707617428766,0.35356991924611114,0.27023078713215737,0.07061154731681824
HALLMARK_ALLOGRAFT_REJECTION,-0.036061639178446354,-0.02295658748769698,0.0472640429550728,0.0673861164024446,0.058916611357945396,-0.0052869076511631525,0.007726066517590515,0.20070905404295317,0.30650369650751785,-0.12034111568975635,0.05573249447220821,0.05483560973796359,0.09703857114380547,0.15510868616536203,0.1434646205450173,0.01789582123618769,-0.04192684786185949,0.07116876763265213,0.13292088539519667,0.16692957655491844,0.03685287978309157,0.08017058910337876,0.057794322311578473,0.23194250607529357,0.004943208258020902,-0.033622495854622944
HALLMARK_ANDROGEN_RESPONSE,0.13039759107641388,0.07769126959637207,0.14148860026735904,0.05461763992937206,0.1061755187291032,0.0606944733923309,0.06873663025475757,0.14771379108666205,0.2633100620283863,-0.025214271604463205,0.022279159875658518,0.11739465320753836,0.05238111225343435,0.251289456509159,0.18720051871438026,0.14708359205511087,-0.06423927068619216,0.1082052559125147,0.24082561068406966,0.2764020327524934,0.11845852994413757,0.09810735045406127,0.05509559811728185,0.2671074129633854,0.21828096749229603,0.11226597052393068
HALLMARK_ANGIOGENESIS,0.01077921429171857,0.02636215943913922,-0.010558911596187688,-0.021266692159097125,-0.06966655423632304,0.023469052161685336,-0.03283246218494924,0.2231488895329941,0.3064229644483845,0.15085026160131354,0.04003462780593963,0.05677439579567329,-0.07233380961503905,0.27597442293655844,0.1435242223013741,-0.04928574947635701,0.028222333522603588,0.043626049406938074,-0.008526525592981843,-0.0694911605744415,0.14397291942263124,0.07700809490893473,0.03420996156491167,-0.1415257311230223,0.17184462059086517,0.09530826897126944
HALLMARK_APICAL_JUNCTION,0.11999268549948483,0.11675178424201514,0.13651188454991994,0.08546269077254053,0.16891882389239588,0.09165595906694785,0.17567664632056806,0.19855159609749107,0.27749763549893974,0.08876258877645699,0.06612411785234926,0.06728872911292047,0.13800039923313856,0.31999105303184094,0.19843065188111605,0.19662941986140406,-0.00737989152921675,0.25673415268561556,0.2518695687064631,0.2869407792202854,0.19316534871478663,0.09647813147339461,0.031320511543452896,0.3357400065340415,0.22806586919956462,0.06433979010140317
HALLMARK_APICAL_SURFACE,0.11505620992370666,0.006685365387105793,0.16224112604136434,-0.08728580172801705,0.07420897998894012,0.03483439211527752,0.07676695264562065,-0.09757808755435916,-0.10838777116404075,-0.09770123128045922,0.011336744206001633,-0.024305777574402453,0.10464534416464953,0.19755705177799085,0.12252725614629893,0.2116718500998505,-0.053757042500931024,0.2027241886806265,0.21528436904752982,0.2639963692086098,0.1069182939769016,0.060057968199779634,-0.020082633294737876,0.26383600079355723,0.07801693076166213,0.07909272602027526
HALLMARK_APOPTOSIS,0.039719748275671804,-0.003900422167592231,0.016543044450751797,0.030166347747928715,0.019834945477541957,0.026179073921677613,-0.00264449343987148,-0.03642037209154785,0.10466263383960928,0.054370163204608205,0.056758663803132596,0.04712278877647454,0.09073298858818896,-0.17464707594418594,0.03194771714079722,0.0822349281434172,-0.0234883915029279,0.16017798198971367,-0.05802128388984753,-0.014883060844291167,0.11031441294375827,0.012838568645563089,0.007135276270365321,0.13599615984317154,0.05518151672909527,0.0009291644603291484
HALLMARK_BILE_ACID_METABOLISM,0.10066155384282718,0.07371828504383775,0.08272661204607695,0.03891733999292643,0.06407076894720365,0.029708017784889237,0.04336983076307123,0.13743942813148413,0.2542836974778495,0.05021624807905634,0.05080254253213011,0.049602041461160394,0.04878072617127913,0.16086479263205636,0.19071640201375795,0.15423643604675474,-0.15332955775103635,0.22019020412387236,0.165848980663983,0.24955065809686944,0.05835605900444664,0.04628423024410233,0.022278925925520228,0.2896190754112053,0.2163736364415857,0.0899732773484029
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1604592023937959,0.09983223971614606,0.08755733985054434,0.027172971689024918,0.1116101144233233,0.0044809769330594355,0.050583620940516355,0.19936192307653797,0.16377788004748176,0.16609621709242614,0.013286966739926813,0.12200048430041713,0.14707741905000865,0.3425523129000341,0.17657363783971633,0.100192423903183,-0.03408125724710484,0.2546375933698102,0.2337352134281563,0.26560184070051507,0.04624429861705499,0.04780719048251615,0.04655419827593556,0.29742322630559753,0.2335272933453379,0.12294378640844822
HALLMARK_COAGULATION,-0.043692671681562954,0.07613763421612493,0.14039285221230466,0.04942591450154018,0.060742572870250096,0.006406336226439021,0.0415839950792798,0.14969975949413653,0.3042171170678466,-0.006015307863010724,0.05096385263334245,0.13897437589970568,0.022993325957117887,0.24067250394093392,0.12967918078991014,0.22438549911009656,-0.0029123810928197765,0.19934498741862766,0.1886796744289232,0.22117042207435414,0.1603779870734816,-0.0028820618605088356,0.10157619942512594,0.23110896704215306,0.24837075186725216,0.11598051908321011
