,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14704148908265374,0.04157999768021412,0.08610796329751692,0.09473916455969097,0.019517678017708838,-0.03262793767973756,0.06790418082592313,0.10965202442640996,0.23067260527946767,0.15498710016859668,0.05638189374945164,-0.014324530571528523,0.08962111745700518,0.10252545952789395,0.16724724156263376,-0.017857514921300954,0.039813478752292485,0.11643922513695967,-0.08872156294286505,0.06726162224394247,0.11649509936015738,0.03456360477160363,0.07452018725453649,0.27707814173251527,0.08161784602627369,0.09576378813472299
HALLMARK_ALLOGRAFT_REJECTION,-0.07290506365342513,0.12424277251601212,0.06403925727847778,0.05543129679292057,-0.055492595265751794,-0.005617929686603857,0.01809554242895,0.15998140443203085,0.23387685071933242,0.10911334588906671,0.022452528714458474,0.071760900996512,0.14865221355605432,0.14139930349425114,0.05882644963187158,0.03616739411673986,0.07642244045556243,0.148304642858472,-0.13451976773647725,0.05351479681915199,0.027247365767017227,0.006644633509688093,0.07526361812729263,0.28109720511078995,0.0741252648031008,0.04933089846606483
HALLMARK_ANDROGEN_RESPONSE,0.17346698902937682,0.07962825325781586,0.08197930449142928,0.08055367768352945,0.08773689580405118,0.0651545077672974,0.004160431397771862,0.1689568886516264,0.21341546214488585,0.04041710115194233,0.027949577995942262,0.0762779153368937,0.10981148465861834,0.23464286634688772,0.16938891435013614,0.07327851262273911,0.006772530712012911,0.10318213083982479,-0.031530305201527865,0.10500028236980943,0.06631395219310263,0.022116367628873618,0.031203992439004076,0.2902754235994384,0.12569034367706877,0.14142065101368767
HALLMARK_ANGIOGENESIS,-0.10404919873521691,0.015594193532510908,-0.08401260328546077,0.05440788572946131,-0.0874563593121736,-0.02940627465228808,-0.004725908706236524,0.18696729207331736,0.208549844478437,-0.04166169165649411,0.028860402150920235,0.012611843772809802,0.012514794891566318,0.2276817900244757,0.1357314359956997,0.0011758633549002386,-0.0055168928973191285,-0.01347156012272959,0.04748657073747429,-0.0008532845783882746,0.08461524220972633,0.09018501956135674,0.027345502868918403,-0.020541129376856298,0.12215777098132177,0.016087183770770497
HALLMARK_APICAL_JUNCTION,0.16087772472377151,0.020214177834411692,0.1442324009330714,0.09974591538436274,0.011530989546346335,-0.018367741304399866,0.07492242328695675,0.24590442848785393,0.2776565891089873,0.07914252111472782,0.08513404442947206,0.04790563451846675,0.15520523192463598,0.2954664626518348,0.1778057305174424,-0.0019873134620719615,0.019794203219495415,0.11319822185207853,-0.024543658910103853,0.10179643432246749,0.09080979991020936,0.0126231450352552,0.1049061209431846,0.31828153944261506,0.11445765076753726,0.15130899175650112
HALLMARK_APICAL_SURFACE,0.16778704086916632,0.03527171690240677,0.09699990838753982,0.0006114274226927569,-0.054323870770842775,-0.05504701049802505,0.042612746744317795,0.030758323809560034,-0.027499500274673117,0.15500922507676976,-0.004653173743993081,-0.008406691345899522,0.15746918476275087,0.13327740411837144,0.0402496845842048,-0.08962264534431541,0.053652390341701245,0.13573146685711182,-0.03787981375343733,0.05367518440696932,0.1446785206540455,0.03227983204282391,0.025307807715315763,0.2223226489231622,0.09193762819885405,0.1330660813343889
HALLMARK_APOPTOSIS,-0.0076727261872137605,0.008011921096787035,0.05718916765320479,0.039243072875451084,0.05392445150999284,0.015503489830562487,-0.009814741149055861,-0.05903290958224447,0.09820172809066276,0.033384216864217386,0.009259637435315594,0.04383379356736559,-0.037286139451342605,-0.07546817550425393,0.029323274102032944,-0.01467791074987841,0.10112129949266359,0.08824948548943322,0.09985262334596436,0.08290316755601812,0.10161763038884825,0.021162052120099233,-0.023190726530843492,0.1627891697148753,0.05041706616459659,0.10583872455512322
HALLMARK_BILE_ACID_METABOLISM,0.1651837182625599,0.012026409453126602,0.027532432304958394,0.05426739416735976,-0.06648056596449504,-0.003594510605191124,0.05234741207175816,0.17949465069593684,0.2162829606936153,0.11758642191865178,0.012179176330917689,0.07721993437984297,0.051835848675212834,0.15265922777947738,0.12204881739655697,-0.021438302629604843,-0.02330206326777043,0.03638236361788254,-0.07729173392893206,0.012920393880841376,0.040670614044598805,0.025868686486042153,0.026599334747647224,0.21066238988786623,-0.047050396606456976,0.12373737760369125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21161198224463829,0.019321698859467447,0.04342946750195835,0.07370610344320734,-0.03790564525140784,0.0017560354457123177,0.06699884609309202,0.12855037162539015,0.13857111711574674,-0.02848318621776569,0.05024771358363966,0.027638063649649002,0.12661245708549407,0.22321266343687318,0.14413290629889158,-0.011170058547976204,0.017383420237369617,0.10150870799273384,-0.07398198348092255,0.09203281049569512,0.08634983423178128,-0.02633495254373605,0.07141160477071493,0.23753001408461927,0.03550631829492636,0.18586666726703865
HALLMARK_COAGULATION,-0.04179340172998351,-0.012832751303948406,0.11230927936363641,0.06493727897333991,-0.06513011276741147,-0.06616693234922796,0.03861916935139634,0.07462906795707559,0.18246328908229809,0.08466859001406177,0.06676272798378056,0.045746808930590084,0.17283321989867437,0.22707498708829296,0.10088335587030202,-0.08297991560793824,0.07375548764165755,0.16427263598129238,-0.0650849981332801,0.06781714800138007,0.12243097049780942,0.06520324924109826,0.04200918194532536,0.24497338512529104,0.1109130715407347,0.18035126828838707
HALLMARK_COMPLEMENT,0.052825919114800945,0.01441789609712208,0.013928255225236085,0.05610474357831618,-0.015051877819296807,-0.01632427189202531,0.013290116501906115,0.09716766380669913,0.3029000539490793,0.08974004682527807,0.068990705438936,0.08377754518289096,0.11285753979762156,0.09162602864845257,0.1187236037096743,0.039807499736181334,0.012735868984836177,0.11816032885835943,-0.03803083529014015,0.08467597576176047,0.08639180397416184,0.06288492887233679,0.02526291101573584,0.24735939981198904,0.04340822750251411,0.12164137917159958
HALLMARK_DNA_REPAIR,0.2326836703437433,0.1110130109843999,0.10810457319037976,0.11241921373679073,0.08246336689938762,0.07361795877093759,0.06406793210676405,0.2501456907666825,0.31043475459174863,0.17710003609261565,0.07881368521525707,0.03800042053883203,0.17534382881658295,0.2764515170975685,0.1376779856774656,-0.014946395758854336,0.06932844526394229,0.17048479997087632,-0.044233704692169806,0.10323776278145583,0.11397937746050542,0.004511473399880379,0.1279171092534501,0.27452483032842045,0.0690301128047617,0.158823865884595
