,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12466190264490472,0.2602695385043004,0.2324701282535999,0.07123425009686021,0.35808326906156407,0.025106355895545395,0.10688952340855461,0.11468887671454943,0.30870681747490075,0.0952874137103828,0.017335575128551932,0.0005039317702882757,0.24562235110087016,0.037946677729325945,0.20774215671451615,0.17237035516149765,0.17716176783189833,0.15138189624788137,0.28915826670232997,0.30027960795031794,0.23827040975128194,0.1474588457621171,0.08084522495248628,0.252179620504293,0.2622809841506018,0.130404058310169
HALLMARK_ALLOGRAFT_REJECTION,-0.06946976318481697,-0.06829733784717008,0.06220078619343319,0.1037392308025404,0.15028195905411632,0.009625408113180564,-0.00050319311663245,0.23929532434820067,0.42007031540126594,0.046129758197916745,-0.004879446628896321,0.0860089281548031,0.18129629176812348,0.09132184652532074,-0.018102335709252678,0.006441721257794894,0.20077198673289123,0.0919461719038098,0.19848966110522717,0.1258014445496847,0.1405964504342274,0.026318663463932846,0.1445708477751684,0.1792768828203697,0.02416440778235453,0.004987973749981544
HALLMARK_ANDROGEN_RESPONSE,0.21229311380379887,0.18686232743097975,0.17249311582767793,0.030445715271814906,0.18773265360671104,0.01814157046980166,-0.0689442139400407,0.23307499867901912,0.3795412955369856,0.06331054330652834,0.09320717139722419,0.06457154075012783,0.18733129220013506,0.18682488039127768,0.04809719857244476,0.17090954924745347,0.20964892814589464,0.08238664853309313,0.28537296794951855,0.2801753926965559,0.13100082574011251,0.060652484088672826,0.11681764509654695,0.07651513347402572,0.27436430934849954,0.0846245972581678
HALLMARK_ANGIOGENESIS,-0.07022132390778331,0.04993812465070932,-0.11232146660029545,0.010076876496515503,0.23129943018648927,-0.013560541177141734,0.04065922446927403,0.2869476195622108,0.44796004006705376,0.12354131360210834,0.07037277129095573,0.024564464774829996,-0.09861970478696665,0.18807161837463568,0.13582417021925577,0.09894564380442779,-0.26330971589905344,-0.09489146643151941,0.06822619173507831,-0.13476730667652798,0.14252927072472282,0.01878363073340125,0.05468389941927623,-0.23639739085975592,0.24061596835955867,0.03881753991879424
HALLMARK_APICAL_JUNCTION,0.20001161062155537,0.3009569419302695,0.28344090010730766,0.1077593187464195,0.47253131536468784,0.021291586746611742,0.2026978796195202,0.3115220416947141,0.428263166893851,0.20716864801422358,0.014425472749859771,0.17473711939481124,0.25136165983224534,0.24374711410938793,0.14001757193392841,0.17898591499343794,0.14383551895301733,0.14752130666364796,0.27904068229320705,0.29428263060086873,0.2145210916092868,0.13860630567182763,0.11615418156662541,0.1873448550154875,0.28493493392427355,0.21320037644238315
HALLMARK_APICAL_SURFACE,0.11964096871301493,0.18663561194226458,0.2715462333860346,0.01229869832919126,0.29722199106898045,0.0834652836568825,0.21875444622898824,-0.07995306642491633,-0.1470150513133005,0.05826157072239113,0.06280891598550462,0.013225536026872315,0.17304538216870255,0.20501080715435369,0.28469270422335846,0.11621180308841982,0.16216609123197914,0.17565445343858357,0.19731526572009406,0.24598328702888997,0.16400654412959734,0.16001345425818733,0.0341595881615475,0.11581266394653476,0.13027626351705798,0.0387416651810406
HALLMARK_APOPTOSIS,0.013711504786364617,0.05811411677202099,0.09186672782313406,0.08909115622101915,-0.13009722129268775,0.002800365113895193,-0.1071653221397956,-0.08766837506266553,0.1096241529277472,0.08965469074054179,0.032362168246378636,0.14400178373326974,0.04847852849638045,-0.13691349535042155,0.03649867165450259,0.05555753013341615,-0.06031481290532016,0.037009639002183424,0.02827459869880943,-0.055291882817229174,0.14252928052982872,0.060791720340061715,0.06193309223346917,0.10804668018662517,0.04949914845991816,0.08399820167486931
HALLMARK_BILE_ACID_METABOLISM,0.191893816210767,0.23149603893091597,0.13754434726802653,0.013582077626829305,0.36173561442663915,0.09412821884984239,0.20109328026450982,0.14858426397260044,0.40696742819858384,0.2546514122653324,0.013549541062863858,0.021329233122542552,0.12435933733300565,0.16730007442877529,0.1297441609201088,0.07197645759225091,0.18763231458089658,0.11083538100574727,0.2385264173915602,0.26327046070942944,0.08362429734218217,0.0746380547274904,0.09216277428172438,0.28212340039373046,0.29622323406070106,0.09739717259047427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14785323914539428,0.2407883097274589,0.18122563492597463,0.1428947954450836,0.280851714340232,0.038320936691881025,0.15306842879259433,0.21361724462685674,0.2623193952117519,0.12829168640907976,0.001957273199309618,0.05749168811621795,0.20771344012155607,0.28027668702637476,0.23693211328553992,0.15029700784231165,0.1990537782208933,0.08031763450910535,0.21781835022264578,0.2556923442089434,0.10586079130107656,0.09892777468738051,0.08382469017166849,0.23969199076291867,0.3489344985529197,0.16213895588226915
HALLMARK_COAGULATION,-0.033029236502514464,0.1988203778978391,0.2532206523538833,0.08029390927160034,0.23730608147733667,0.07715407419614155,0.00985134774191414,0.2199786006934142,0.4024418774915651,0.18531384697599682,0.023494922188471774,0.10051844146099505,0.13506694927502316,0.20913408169663275,-0.043147477259369446,0.1469442349039109,0.11284032825468483,0.142482744622829,0.2997621894504041,0.2506179815892519,0.23620301368223715,0.049018412215196545,0.19902381662157573,0.12390437644989205,0.2651661442245248,0.181442669284393
HALLMARK_COMPLEMENT,-0.03137639725675055,0.13476868239050707,0.10059592098448332,0.030661266447306282,0.3564204386116729,0.023941259699293203,-0.05186384495260784,0.034665792679464985,0.4162091350594279,0.17684641391227063,0.04351236916476102,0.13182519205178184,0.21669103018852146,0.01843901258496998,0.15120858604986157,0.08556391921214228,0.15604072667220426,0.08802007663206855,0.1849819924696824,0.18266340226244937,0.24183876162312604,0.13475299133131816,0.13946753536322964,0.21991917657056406,0.19151097229841244,0.12781672072125766
HALLMARK_DNA_REPAIR,0.266648530887773,0.30052305040840627,0.27636939069145106,0.1521640906075439,0.32502151407321106,0.01188305082463694,0.09799557675573306,0.3014359195557325,0.4386566541241555,0.20549761554246335,0.06867099743410189,0.12753992968855987,0.29361008195160876,0.2408785512567535,0.3273770266811336,0.17960131801043916,0.337832295421919,0.169377156692451,0.2953757380049805,0.3210206174647141,0.21553843787884477,0.18700699816258629,0.18925508033703245,0.30331865219677706,0.3481973812694157,0.19705106921212526
HALLMARK_E2F_TARGETS,0.1631180920631711,0.2215942173006096,0.2621783923656054,0.08585965742495695,0.384089815894342,0.055001992491502456,0.13821491001194347,0.2968907263490414,0.43066186520032473,0.2551951963920328,-0.019922514183742687,0.027758441236441708,0.170342891588222,0.25722610990992917,0.1878942670488549,0.11967456206125068,0.2191606792999855,0.1177267080424242,0.17206223837339588,0.20836712444617042,0.16369721965298442,0.10308697491987467,-0.004402336082536118,0.2572907237527272,0.3515841725065533,0.1425165605535691
