,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0461512422156335,0.23901647287170893,0.18452527680486913,0.06864790803216474,0.26294114327616763,0.07252683484826358,0.16373336050713858,0.08948935332083176,0.1906247705286684,0.043025962401008484,0.028075883300539183,-0.01690962200100273,0.20865921768771514,0.05261646470467888,0.1217232901083535,0.15251318462715913,0.14473328890789486,0.18269806401865055,0.12420467540819723,0.21492681352828932,0.03441572275735001,0.1317130787579552,0.07513366870227511,0.2957885238258811,0.22881630933896846,0.05895854687716652
HALLMARK_ALLOGRAFT_REJECTION,-0.02865004587559827,-0.04710184965648071,0.09216935012615017,0.055580409524185255,0.19620562111915982,0.06917926262884515,0.10755042290700911,0.13217594001322674,0.28577966486982426,0.009310879698372052,0.021825331177128003,0.06518695111441651,0.2227803439728349,0.08193342093415618,0.11691491623330078,-0.08072723677107449,0.10622728925610347,0.1511041336276951,0.07729019074047803,0.1617943202906457,0.07769821832632601,-0.01784354283696635,0.11299102122140406,0.10309201318596525,-0.038984775111628456,0.012067121466562875
HALLMARK_ANDROGEN_RESPONSE,0.06222009188500183,0.17349231579595023,0.18766127371883726,0.025786374714418813,0.10443420840259131,0.010570307148496745,0.06975103993335274,0.09643122056376664,0.26581721991754786,0.0010574047304925324,0.02481747585001884,0.056818894252415104,0.17700720587809218,0.13503051988231032,0.14792688227278525,0.15716012618586883,0.15822612706085454,0.14332413263219473,0.13389233315179225,0.1952530682282407,0.0750179601926617,0.019400863355479334,0.05927925721497987,0.18934281581309384,0.13351204887752194,0.03137370627937487
HALLMARK_ANGIOGENESIS,-0.03182747135210878,-0.05121660587827588,-0.04376816543202954,-0.0064388864277261145,0.09286609333653754,-0.026334656301576744,-0.08126513999893774,0.14945911726589733,0.26921672686747394,0.0018239358869801868,0.032142710593284864,0.07592907186816243,-0.07780864932408933,0.16053897036479414,0.14984980136701992,-0.040579207794928795,-0.14388268247843905,-0.1510959835876351,0.05620355475612322,-0.027090807361808685,-0.00878482941410272,-0.028594047430889794,0.07422874087730698,-0.1814883838384287,0.11398005593204172,0.13317112911216106
HALLMARK_APICAL_JUNCTION,0.0900022587610792,0.2878581587074828,0.21689128636139807,0.049156083513664746,0.29254971341640584,0.1338219650779354,0.18829015027941395,0.14749908559854175,0.2754249164290816,0.08358094613753704,0.0731595122462696,0.007570337421964959,0.24082780115185692,0.16561260398139183,0.15577877483488586,0.2170771046702965,0.16864631806356642,0.22698669266073435,0.1553951375868819,0.22602365889831935,0.08047687506372646,0.08616687072199589,0.07735418195233784,0.2259546593981876,0.16825896756847641,0.020673992372883684
HALLMARK_APICAL_SURFACE,0.09839691937173947,0.22322343636195915,0.1752851614059769,-0.04081602840710495,0.16253087304724195,0.1301776739465055,0.12317655259237931,-0.08053999897966233,-0.10377955157388861,0.0038411489167293617,-0.039291055593664255,-0.038003384440666164,0.21934967243761827,0.15622236247969584,0.12654514843956705,0.17855455145509389,0.037794423465187785,0.21070990570271267,0.14287880033468522,0.1753635453674641,0.03323270701624383,0.10165473868215412,0.03035914370855013,0.1263249161659068,0.18148045413174213,-0.06113496232577844
HALLMARK_APOPTOSIS,-0.015346456555025065,0.09847156223457412,0.05750689042946222,-0.008905930144863303,-0.05975348880865642,0.01061672911079105,-0.06945649985648278,-0.04566706150378578,0.09723764504591854,-0.009423974980197126,0.014587366769601765,0.07724643070315117,0.046559749314217753,-0.13618490134963288,-0.009838389615021304,0.08693759895812521,0.07624654070973087,0.1355424455576703,0.06756109914297062,0.015728887123638978,0.03789839453315458,0.007784190289895497,0.006869585847468493,0.15363386531523654,0.015406380269245297,-0.021097162219544916
HALLMARK_BILE_ACID_METABOLISM,0.08190196767301754,0.23436929594845263,0.10341286001174818,0.025752983660120167,0.2190431342428142,0.023387349618911243,0.1582421482759787,0.10248594546533715,0.23725911998373456,0.06430787122543627,0.045544687234486896,0.08133832818525334,0.0693144538323141,0.0805535938033995,0.1386955977527717,0.07766617256358012,0.0956362227731358,0.1482340974154332,0.0992816734280053,0.1724572127447612,0.0695009696061468,0.12273042070113786,0.06910225757572429,0.3012940394682589,0.17023628337801808,0.0817563647711706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.139491006721964,0.24906328943489178,0.11439973942708342,0.01794360678778054,0.20928218066152332,0.038019459331294234,0.20713805700042429,0.12604361694210273,0.20157473698268827,0.021713278001530428,0.07335273097401113,0.07060267908357871,0.20856327014449627,0.21312253619558205,0.22660746569974727,0.20752208214564782,0.17557382345597825,0.17736160416424915,0.13833008818394613,0.1779154188808636,0.020109077819682127,0.14286055513068158,0.12205730761918443,0.3512047072215298,0.1541528981663902,0.015330355733642467
HALLMARK_COAGULATION,0.021286902367998652,0.25947157377493146,0.2438508492487272,0.017828802000154628,0.1275782440891687,0.0805082426002224,0.09446104824395478,0.12877455852920552,0.2681544146418811,0.08641982982681679,0.07972460292522061,0.10640295342650317,0.1150351317512431,0.09650525449965928,0.04907456314311712,0.18388776573418467,0.1867413086530556,0.2586786880928187,0.17909758495542732,0.21895450147558163,0.08479330156406374,0.07842128492212483,0.15294731621165064,0.13874347411338683,0.17787017296797686,0.09969610750700221
