,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06335917586068582,6.6328203462454585e-06,0.012515218977685363,0.007235195459228717,0.1358519666893735,-0.06021006690887753,-0.06728936418028383,0.12578215634742648,0.16415559323066858,-0.08213881295034106,0.05093152423055726,0.06022460302206529,0.09088533093260498,0.12908578046064956,0.12536794428580303,-0.04469697412522923,-0.034887584009386234,0.24207296300004513,-0.06335050867130358,-0.11632641938832146,0.07684120492196359,0.03951690066361174,0.01940200592606846,0.22401980421229198,0.05393584524369213,0.18133813796825218
HALLMARK_ALLOGRAFT_REJECTION,0.04522587102961386,0.09268367765283787,0.06186494498851002,-0.03319370021043965,0.006422910735824305,-0.08481218637355117,-0.05665724572546626,-0.02097900481105688,0.14441036117353112,-0.039879292294755515,-0.016868265730110264,-0.05040155849597315,0.02610241518308204,0.023266240571578244,0.08593605588857146,0.0314606404943426,0.030589643649817946,0.16317073310627164,-0.04960574726847393,-0.10546054462933202,0.028320841747897393,-0.011816501493029532,0.0038731659745653135,0.1714580336675255,0.0196875003534983,0.02925132062218542
HALLMARK_ANDROGEN_RESPONSE,0.058564769687218306,0.09224110330381986,0.09763560565427545,0.00020045769685521944,0.12251827422282194,0.027520995966673973,0.051691879837643076,0.018830642514646834,0.1492104888226868,0.04964895715631186,0.06471530452380142,0.013501502202017401,0.07428430249414521,0.08425031154180229,0.09263866015085599,0.04471781204132746,0.04439195015439252,0.13810314698920428,-0.045839749667505376,-0.031057265694093866,0.03760145810103937,0.05425101881712853,0.03230728057521643,0.29077592596956275,0.08324533577237293,0.08596154370230279
HALLMARK_ANGIOGENESIS,0.029030143568228594,-0.0460499915207193,0.04420743449885071,0.046956198206022426,-0.04929898449959287,0.11871091098086577,0.07778192539102743,0.011683366055465346,0.12652631793088856,0.13054103227792413,-0.054420681250539296,-0.06861951795460813,-0.06118960457489867,-0.0498797443371722,0.025433192661660314,0.19042083413694605,0.02464513641494206,-0.02263959925852174,0.02185869650555125,0.1434749720103154,-0.011197336822343563,-0.044668568557214,0.046041100332515926,0.010840610486706051,0.13615503861711123,-0.12358802166602526
HALLMARK_APICAL_JUNCTION,0.08183018061805687,0.05112062215218228,0.056685302438252545,0.0107465020959664,0.11587411821398026,-0.03555582379942895,0.05703152268617813,0.08588647956495951,0.15978049681747558,0.03471412899742992,0.07443294018582021,0.11410160025108818,0.07456907446386327,0.036275576537477684,0.1279127753807061,-0.08015388169645236,0.01588619224005606,0.26095199711858025,-0.033202283380911066,-0.07420544586871161,0.07449159000924817,0.06451137533582883,-0.009237201858704186,0.26147943608003804,0.11855552753691016,0.18983580317300738
HALLMARK_APICAL_SURFACE,0.08607956646959669,0.003101592620330929,-0.004825700974341113,0.03862418524175135,-0.02310298206272333,-0.09551846301580579,-0.05208772832254782,0.03554835977790465,-0.04154642852849222,-0.05909029089980254,0.07791333758284455,0.06537451284224821,0.06023070338712595,0.03871819805039149,0.05878808461024017,-0.12305885086554254,0.0598689569267731,0.14094852343989764,-0.04257453942702415,-0.14014586576414806,0.04550842385989057,0.013817340545546931,-0.0015054538197824916,0.19690779350162824,0.060180563874873784,0.14367354943966865
HALLMARK_APOPTOSIS,-0.0014904274837442691,-0.03399994197003879,0.08693343474338436,-0.029429380837136004,0.06689234785168244,0.06836016857759837,0.1109159320938033,0.02600214187146618,0.09471093111860557,0.17142327085706166,0.007658056637497089,0.019833161844444662,0.021582004889180204,0.061187948052422864,0.07841757542148033,0.02557480151391196,-0.012432032310508535,0.17741856743831622,0.14242709484537008,0.20557148282420837,0.07816254829122894,0.025170951662120168,0.08719969706526445,0.1406516817210496,0.10312480385340804,0.09775975504261485
HALLMARK_BILE_ACID_METABOLISM,0.0825927484766176,-0.033913396399364124,-0.07233227492945465,0.00021987539553157022,0.046093360082171415,-0.022776966547890493,-0.07722505987326866,0.07247745834725072,0.08554793538983389,-0.048662760141239415,0.055238051883167695,0.040033187806926246,0.015223163532888535,0.054073752770829986,0.05131729676602805,-0.06903975653008385,0.01795111007009425,0.05628218564511758,-0.08252342036809329,-0.12101672701874228,0.06824581698657048,0.048539601919568694,-0.055260933707702145,0.14254561535506147,-0.014462846778489614,0.0301799794747712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08661683991760995,-0.04431836203325825,-0.017516182703744984,-0.02637292014074141,0.09736606040978457,0.0463724548639856,-0.08077685131284632,0.02796599784763335,0.10592082066570407,0.07586801106869981,0.010597226790793755,0.029309410217714844,0.03829557630601113,-0.0065153483367609896,0.0889752554411277,-0.059013104003870255,-0.030412992325629988,0.12110992245790127,-0.031492798981484535,-0.1337666901883905,0.09067909172305738,0.04741972960084563,-0.05233293147346446,0.21842262383861427,-0.06869690834722905,0.11770775965981745
HALLMARK_COAGULATION,0.017035456638108296,-0.06318647682123867,0.054908535546974925,-0.0491946720493197,0.0031215953318580103,-0.0989178157997112,0.032753033925827256,-0.0192132846247127,0.10153029230534692,-0.005592403100350894,0.018051203762858327,-0.025849520938898366,0.039082359506700325,0.0020358406360157528,0.13803554667864687,-0.014077254504212941,0.026012993883737283,0.24001330431641324,-0.017130834977513457,-0.022576954150226414,0.069015660807104,-0.03432006013146629,-0.039141506817148446,0.17481925821769342,0.07672302860682235,0.023281755616439498
HALLMARK_COMPLEMENT,0.027703751471003478,0.033078232498477585,0.06618559718242578,0.00026524019953998824,0.09022827783294014,-0.09327347342765102,0.08695891270557433,0.04456132979909518,0.16033651658194698,0.08856411446878254,0.05506165007662416,0.039126766152488245,0.0690640599450006,0.07269358508162145,0.15990677962863306,0.03023128020847126,0.03800942388660074,0.2102050767529516,0.043317819155176567,0.014034174636882422,0.1266754249817101,-0.024747659774386397,0.10807639195600559,0.23555089508064664,0.011878864767569157,0.22787532193812646
