,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12218195096448267,0.13341694534731602,0.07298618982079419,0.04303169584217189,0.1350425297861348,0.00782181257501468,0.2098396912835581,0.15039249370236743,-0.022026642830031404,0.09222045648309345,0.00012580635741503876,0.1951918905267545,0.12221094165802633,0.16953738200807744,0.14213392225278537,0.19019124740854887,0.06264083106882541,0.2087425634079346,0.28194569517323204,0.26462127379913986,0.10751935295313707,0.11594686690913658,0.03875416311140358,0.30681709287936887,0.11258422669286088,0.11240729026339652
HALLMARK_ALLOGRAFT_REJECTION,-0.07614857239398973,0.047632747220637234,-0.05969472048190515,-0.049415088086760046,0.07899841502711434,0.01098880579467583,0.14454160694513238,-0.13786387872580919,-0.1737920527967611,0.10717136666769814,-0.06646927022357846,-0.41008426227575995,0.15023250676583663,-0.13071636184601776,0.17420913901317184,-0.031755385042060214,-0.02901913120197107,0.10891893134149189,0.16057879444559023,0.20001379696232224,0.076429305085672,-0.045240004029255765,-0.008747036769000769,0.21492860001776168,0.05009810760923487,0.05973581032483852
HALLMARK_ANDROGEN_RESPONSE,0.07505268884106155,0.06111136189793041,0.05680063380942155,-0.018017078764658686,0.13159452230299354,0.044777742966099945,0.20170163234008762,0.06790343199429201,-0.1392650761729419,0.011099243410068366,-0.049240825864312325,-0.11477375496062257,0.12927279684791088,-0.10100575934319493,0.1433449856747461,0.06975682322968886,0.07245841588915608,0.1578187865704303,0.2634302366818848,0.2611475788699494,0.10588064038887487,-0.008836961391900164,0.0020750183866814057,0.2384232179117689,0.030487564448047223,0.11103230553805218
HALLMARK_ANGIOGENESIS,-0.05002877540175854,-0.16719180342679274,-0.07928032347283274,0.02645100250707932,0.006659956593560806,0.044505481250484,-0.27734367785529696,-0.06557968503795857,-0.2421284198974239,-0.11944109871453183,-0.15622756464098564,-0.4200221783193679,-0.0725542212002123,-0.3500342705574499,0.07348220457099862,-0.0929804933715048,0.06463906479533515,-0.1047090490916263,-0.06929440488775328,-0.08129936080169776,0.040448408239928096,-0.12122867576076872,0.017360058711532032,-0.11645899228121634,-0.1980339008080754,-0.02464820347834479
HALLMARK_APICAL_JUNCTION,0.12412879317292515,0.05953999447727142,0.06290323358105894,-0.0030158868337859515,0.11301853687548782,-0.006015710954042686,0.04321946523527793,0.044468083949731695,-0.13847579980393915,-0.02901129475036476,0.03180744092389492,0.06173052170857254,0.14951747794683196,-0.20790874695207653,0.06306417161570388,0.15352741658903413,0.03635941950072822,0.22558165910914785,0.29006953521432277,0.26966613533211936,0.1509686423275702,0.061405200703001005,0.04733533032791787,0.28597590712752374,0.06826417558532027,0.11403375981838326
HALLMARK_APICAL_SURFACE,0.10118329855705818,0.11113388821887508,0.12622463337436793,0.002494133207004407,-0.0008000143822175011,0.009190722809473055,0.049239990773662964,0.1844600972205512,0.2332240501925842,0.13693624852344344,0.09766630644268706,0.25651771939746515,0.14524358143746216,-0.08118588307902723,0.0055185973250865515,0.12492984648470593,-0.059146473422991924,0.26621187835223575,0.1898346015555962,0.2624428911421047,0.09323898730569027,0.06128318427492023,0.031177915351480283,0.2150789661925822,0.2113144371335523,0.06516143550543887
HALLMARK_APOPTOSIS,0.05866844141428075,-0.026608308675268994,-0.10781948305830641,0.034573438265877825,-0.012363683325056217,0.034091449849640285,-0.027055965524230872,-0.0011245689848928435,-0.0051640685655597665,-0.009106832969822357,-0.016492454367655972,-0.09498462944918863,0.004577040548978877,0.18044560834034576,0.13807528524288484,0.05823688855087864,0.03273075636220031,0.06501987901020012,-0.029559224747840136,-0.04220654226950993,0.05763303758240229,-0.0039354484583234515,0.027497365085802698,0.16737489467135894,0.08354923842635478,0.07079129122862156
HALLMARK_BILE_ACID_METABOLISM,0.08619836496197783,0.059151341300258696,0.1539645950017612,0.0007974073313076484,0.09620354933089544,0.010786476171615178,0.01787175816336885,0.06855460619284857,-0.18801084979138313,-0.036218791234998986,-0.03143778329930187,-0.05085164193060318,0.06222886968993981,-0.09756828558898438,0.08093766894846285,0.13652560716519538,0.004839579154410795,0.1372765167137675,0.19498954073200458,0.25361288290778244,0.0766856038404081,0.03554930088244101,0.0003145909850083641,0.2986227813650355,0.015083163794412466,-0.021068436130895797
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10695595525559852,0.008379868392803433,0.13594422485298305,-0.047289283814786434,0.04633548490626346,0.06415615437704453,0.08345539788952337,0.07395878272799523,-0.11716960090973548,-0.09916139914526277,-0.04516777228272742,-0.2759373245315992,0.14567347986665796,-0.2781323128726986,0.1065720776416079,0.10176159256885195,0.01843015755972867,0.21988030001720302,0.27339612831734705,0.28399541825267377,0.09758035534304103,0.09743344744906121,-0.026671379198547847,0.2670797283911871,0.02459362789332546,0.14796880362010573
HALLMARK_COAGULATION,-0.03294328873605333,0.0007429782015655167,-0.038824952999924646,-0.0009384276565327486,0.088274265072479,-0.014223762898428789,0.10215512063551879,-0.16180703240524222,-0.2093226060913167,-0.028003631737424494,-0.1397223625226979,-0.43496200527479795,0.12715498751034915,-0.22167888254025184,0.06548681335378236,0.11379239581575488,-0.029724506989748843,0.18235928595811882,0.24517565231247435,0.23037131539847208,0.11531219766027488,-0.028680777699877185,-0.025752890612728847,0.2018866314262094,0.08668038420392574,0.06611093684158337
