,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10383893531774954,0.10060424815142528,0.21255472889223415,0.033063248573369126,0.2656265293719974,0.02565407504306719,0.05912252282895837,0.08785061061476906,0.3146971747842356,0.01705946047888199,0.011240013178195776,-0.014885245818936837,0.02494377360461333,0.09634141810504644,0.22399818587784479,0.13273154713079233,0.10539800222417359,0.2592445488705537,0.1326919587577042,0.1706410658900709,0.259560409869221,0.08170960183688504,0.06705949527291032,0.22483142784229404,0.23011147803909313,0.005661056354245481
HALLMARK_ALLOGRAFT_REJECTION,-0.07285181816352429,0.07755335450993146,0.19755934868046265,0.05134843189417308,0.15487208323304535,0.06857958202815022,0.19630926438088636,0.26572990296625076,0.4204944254430557,-0.13818096419572848,0.05397935342955101,0.12446767347459799,0.05004082318126802,0.22944356544842703,0.1901201496279551,-0.005855933741629978,0.08974672616971367,0.2670817908273337,0.15437656351456072,0.13820347183938636,0.18418354430000836,0.22288760289638795,0.07886506091804048,0.38560817087903976,0.10867018180701525,0.011155303341589184
HALLMARK_ANDROGEN_RESPONSE,0.05991954527548894,0.0483325393452748,0.16617757666722893,0.010052579715212777,0.04760817634846195,0.0170608329873929,0.07542615945055578,0.1765437178733719,0.3282140792191055,-0.03369839894596547,0.05952583725998965,0.06067939138890485,0.02981392619417659,0.1842892425125427,0.2185536325013868,0.1398462049072548,0.10650336307932907,0.1329011470543051,0.11251721911336757,0.174004468635847,0.10116282669345203,0.19788184301200365,0.05803703689457669,0.3612295582579167,0.2723912382829251,0.03250534347905211
HALLMARK_ANGIOGENESIS,-0.03810738384654887,0.07927225621916476,0.008560644922048067,-0.01454746422751618,0.10281788006960091,0.017248900417719593,-0.034935583560234455,0.26132724007316244,0.4472486110483293,0.1296112825102393,0.022507798688230496,0.05909396798204426,0.07623068933631187,0.061679207458750496,0.14252294664123819,-0.06230574439541211,-0.18094302580144803,0.029908526191118244,0.004403400513991296,0.11801055874173615,0.1812975285664001,0.15730801236178962,-0.0117532466081292,0.26101172404630557,0.1764451092821816,0.05191007373392477
HALLMARK_APICAL_JUNCTION,0.15689642026605033,0.2119908996540169,0.3302494310711677,0.025387259083740434,0.1885684787742796,-0.012181338780295049,0.1505592552194451,0.23603100935717086,0.4389022620389763,0.15391717824423432,0.018085986794975674,0.09794497074741151,0.09109862257228403,0.23110134838341062,0.36996882665029157,0.11963467637280657,0.1614301512900051,0.35430021359597696,0.16598267771485586,0.2108418230129874,0.2950236325987692,0.10311080830447822,0.07835768310751563,0.47503957501924526,0.3319286764217052,0.026450998331731267
HALLMARK_APICAL_SURFACE,0.14311849553041517,0.0943232305981754,0.17974834424506023,0.021259724088654078,0.18795231596646977,0.0033010699047293698,0.00505233617010034,-0.09528056605505125,-0.11826034374848574,-0.013604486690601908,-0.06988433500519084,-0.07512292558517515,0.08493334130205808,0.02879828580564637,0.10429213366147524,0.07182536171277681,0.0821656890845573,0.19529803269558477,0.06589716467859084,0.10113334719022737,0.16621732715550738,-0.01531293613677929,0.04791370079596194,0.46898206719166036,0.25131893789198395,0.04746055490566281
HALLMARK_APOPTOSIS,0.09693920486989462,0.13930214503473098,0.15513978177582752,0.014443323415582996,0.015985394960048305,-0.012844471075757646,0.10731549804107425,0.01925458952982511,0.12952988620364797,0.08465091188769573,0.00827862097374983,0.04582488820585076,0.030995255778272463,0.04758847930875493,0.1340928880180945,0.030547690867430963,-0.049685669533159726,0.1634023516980833,0.11779936857188313,0.16684630508249532,0.10552310897574019,0.19148782090964286,0.054475601847386965,0.23265898121217657,0.22884499324553695,-0.016398399484130466
HALLMARK_BILE_ACID_METABOLISM,0.1572291633564135,0.09464309849855039,0.05895777732287488,0.020983998880700083,0.21814223402829713,-0.0008899526696694249,0.02655623660627148,0.06532998435019026,0.39356568451535345,0.09957028704969824,0.002203250789844463,0.015357434671837498,-0.012218848977206263,0.10135346811512441,0.1050065091502879,0.055206963670644565,0.0742330198513223,0.12703398947080854,0.068656574876869,0.057611736134822844,0.039031294689811084,0.02369327345189378,0.008321229789376642,0.0410786686530677,0.10248121255978032,0.05567547780577278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019421247831032058,0.09112595714094034,-0.05037266919461832,0.04054871935494749,0.24880942589961885,-0.08206701305298063,0.026314064594644294,0.18938383644878834,0.21344450515759295,0.17667093857077448,0.0028470365693917124,0.04482516620417007,-0.007767229271038223,0.14062117590036016,-0.009072991077752602,0.02084275782666959,0.06436193449656875,0.1006945408533364,0.08132050943177742,0.08775140279031429,0.06799887192382477,-0.1319217562760195,0.0917511768130166,0.03018659474377777,0.1090870317604857,-0.004743282578994996
HALLMARK_COAGULATION,-0.09147525356745861,0.15204229998018112,0.3415714228404151,0.049624607238388546,0.2900073508709739,0.06927675198686317,0.15414064909507688,0.2639360150458028,0.41630803419882767,0.053464298929411534,0.04111449772592363,0.14353236864856803,0.13860582600802784,0.27922855949060693,0.35998954181466924,0.08780165367387874,0.17374405295750064,0.32833003029456076,0.2405979950774592,0.2755613962801236,0.3391462249981045,0.2718024242151258,0.14946643123342587,0.5320370745192335,0.2736111112592586,0.09260437966529515
