,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07663205788333532,0.03185666205922998,-0.053247625355478376,-0.02061196076729408,-0.18750055320091835,-0.044647112823517306,0.013487900387273906,0.08971646229650594,0.16905344372037093,-0.03787442021582363,0.0943240572872413,0.11719230064969444,-0.17217355097073883,0.03999060077527597,0.16416346676269686,-0.03432903999549477,-0.02609935823179847,0.10737782362153549,0.03643372025615984,-0.03049168753473087,0.015627703451705874,0.0020037409932212222,0.023027943239636275,0.1712218104745268,0.1635384692245195,0.1304868000198611
HALLMARK_ALLOGRAFT_REJECTION,-0.008778143739331164,0.03211292836145859,-0.05716386721231,-0.0446363188488631,-0.16954314283303698,-0.09020844524773936,-0.02092746258034509,-0.013023592266951052,0.12003788815315862,-0.0949991068598859,0.022458113567270507,-0.2181327111637984,-0.13969409660946744,0.07993483760850227,0.09934347215051925,-0.07074577849688213,-0.07729190708990856,0.04354047159403937,-0.041425759399461616,-0.1119847637444859,-0.008382561020862458,0.01944579402391447,0.014928284445654373,0.08620520444667588,-0.04581565516979669,0.048877724430576905
HALLMARK_ANDROGEN_RESPONSE,0.12788764746276834,0.08025976043063403,-0.0353028901577914,-0.05377466336335501,-0.0034080067100200253,0.17276400757554644,0.14626714693326312,0.02815301040645443,0.1742997920909546,-0.037035757982197104,0.05382990819660502,-0.035273035401199845,-0.10179757431010518,0.19599435046679045,0.14169070746981413,0.03319981474509167,0.01283842443699456,0.04153573175822043,0.09869864858577031,0.023059200139745543,-0.004209190635233985,0.02100983672173211,0.03784564794067844,0.15622846349775626,0.1103385235511454,0.06490237218844924
HALLMARK_ANGIOGENESIS,-0.03240348692057519,0.0718149598659858,0.05400465997828107,0.03630686012074129,-0.22997546557959603,0.16969035516546227,-0.0759814511908162,-0.057108473692352675,0.10500668125064395,0.017273565113664652,0.05867500820171292,-0.26592486321978603,0.10742574464970513,0.3140288198392876,0.03417676783646034,0.11694484258822226,0.11918790835354155,0.08302796679753718,0.0675749257722486,0.0671160944669718,-0.0661983945483641,0.026547376839556578,-0.016209832472127202,-0.06911213139669084,-0.009066757793302155,0.050755685203162995
HALLMARK_APICAL_JUNCTION,0.1439849580978058,0.059852690111612636,-0.08565071282530304,-0.018031174577865475,-0.2271538061840726,0.010498813570609292,0.03372265275457323,0.01215065110304484,0.17586767383293583,-0.04981550460411156,0.045335816132912744,0.1034400364690675,-0.16867616949442404,0.21149029592735455,0.14735040400804078,-0.05986887995539054,0.010627545370172914,0.15234825829659138,0.05710736435448827,0.012328009174544187,0.0024682328268278426,-0.026388323760676017,0.047943109495030244,0.1846667329742258,0.10897392927811221,0.06451403933911867
HALLMARK_APICAL_SURFACE,0.10103891315236539,-0.09070732446246978,-0.10257902289871773,0.04531777431011921,-0.15619135881023316,-0.08766994561422345,-0.050332789565249975,-0.014292412389305087,-0.03547919491246258,-0.08619905248068362,-0.029918888633098245,0.09056499673474643,-0.13472700978994454,0.16997070105896503,-0.0733112630765859,-0.0694360742904807,0.0038512905303752214,0.04654533494220132,0.03924346925612068,-0.00070967481334681,0.04365738649282423,-0.070083587061924,-0.0057778058482428046,0.0808355471042063,0.11814522007224626,-0.0002805536283700041
HALLMARK_APOPTOSIS,0.01804070015610813,0.043746374461861005,0.0032096333076406065,0.003210580605390798,0.2165796482280075,0.08883592258147711,0.1090356886522305,0.06959366918810472,0.029424612695960257,0.03132457454655434,0.0750353452833719,-0.0004861351826654162,-0.026286102874738808,-0.1511489377666142,0.2288996950690834,0.02921096190195795,-0.02012917660782392,0.11976453463161081,0.07044489958197919,0.05922791248865958,-0.08817381637084178,0.08398258571979998,-0.05166213634702578,-0.01641869571317505,0.06792055647655952,0.040912217249199155
HALLMARK_BILE_ACID_METABOLISM,0.09124476981754427,-0.006512352629038411,-0.062304490173476175,0.032616017699923054,-0.20652068285229538,-0.07829774241244561,-0.06479447372197103,0.04405169190586715,0.1423676983139956,-0.12055964527749292,0.03477441795331952,-0.013609414246021374,-0.13593877508841817,0.12603921350727926,0.05879359003267523,-0.04789342860836979,-0.02679027432296947,0.0067056557688372435,0.04421801436193191,-0.023754866106822307,-0.011602724204956045,0.030287963952876033,-0.0018542275994057273,0.14121045048996142,0.04252262959099947,0.16329706115287396
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15866426732331293,0.06909118602629377,-0.06285899555469704,-0.042794283834193834,-0.16063627316167836,0.003891135594964365,-0.02485225761943197,-0.012535877911272995,0.10746496050950284,0.05442186476328782,0.11044363412480836,-0.1663443009190954,-0.17831385256764434,0.2737059825449255,-0.01600831077389258,0.02514748856375869,-0.06519605506693726,0.05693443645755383,0.019496033869085123,-0.02110193108980929,-0.025689952003922406,-0.006725918956210844,-0.02465256538107447,0.1278109378294709,0.06518852555089924,0.11167986680116768
HALLMARK_COAGULATION,0.0015434001861016967,-0.03568148971022688,-0.09691041880551013,-0.009147193529545499,-0.1591164763376796,-0.10351862581667605,0.04171912296891299,-0.003559911917675652,0.13509872391034836,-0.10720859456422348,0.038950623584054184,-0.20985071519762094,-0.045806227159715565,0.04473175880977037,0.21952978017223884,-0.12979365628124126,-0.0077099161075405934,0.13377293954018923,0.06726833167825488,-0.027337505249988365,-0.035601514602194274,0.08190098713285703,0.01976277840029413,0.03468295785213736,0.11328057234836289,0.10542711772990594
HALLMARK_COMPLEMENT,-0.000990443275239193,-0.022991595010834264,0.019779796139528672,-0.02626126639941333,-0.1992137812127622,-0.06685497842010651,0.14450372869898528,0.0878193623955315,0.14464360556322559,0.004414593497476653,0.09201900839230487,-0.13414625558108315,-0.15184547633873677,0.002038674600011962,0.06449746018002951,0.09253284942130843,-0.04930740184792891,0.09171566080501027,0.05527550706618821,0.013238055622285383,0.03661945643756416,0.011451323207335651,0.009960105754986376,0.1274129790491672,0.10239591226450465,0.10096235063699957
HALLMARK_DNA_REPAIR,0.17166029577438374,0.09632627357286558,-0.09050267796572022,-0.01702057516662082,-0.07403988194429688,0.2079586245336557,0.07213190432379299,0.05899884209281238,0.19335024850255011,-0.051747137671710505,0.08031754209092073,0.1691326413373937,-0.17400487969789327,0.2934608952556321,0.009745368539040558,-0.05762117435345697,-0.025683779626861705,0.13163554710073297,0.06518715802563199,0.043591338121113044,-0.018197617149329267,-0.028691855380754656,0.023736471079052142,0.2315801584678394,0.14546655849029927,0.16652586953058307
