,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1278595271020548,0.29395147725710336,0.2005928612025424,0.03006312376811481,0.30751141728196985,0.06922062003367264,0.18095939209098644,0.0313012973569611,-0.06891750962945067,0.13049015395666583,0.07262323699600665,-0.15167427262440647,0.27621765762945605,0.07258558157674262,0.13417170372940268,0.18704565821718944,0.05485972315557805,0.04197066941202739,0.35215733168759633,0.26861518497573084,-0.15110777807901263,0.124642728638091,0.06921329116249285,0.2317830560890508,0.18382740936197275,-0.0023220424592823277
HALLMARK_ALLOGRAFT_REJECTION,0.1554350519600098,-0.020479933203377782,0.19045205448572494,0.0545515510724894,0.16360891590491228,0.031228569111859093,0.19468076199571333,0.10472180282895585,-0.03442397253093086,0.2540916719523652,0.013932555170328705,0.4286600990977018,0.29254624990831674,-0.009599812619393298,0.11166140072824568,0.14236769360552334,-0.010894607650438006,0.018432069816745618,0.20405924573208606,0.2055207902332254,-0.06728639339944192,0.045901079904550925,-0.011936662468670471,0.34643076118752725,0.07809403289832967,0.022953591786485653
HALLMARK_ANDROGEN_RESPONSE,-0.07564161158411216,0.10623610667675876,0.1857961260795027,0.06255500710673029,0.15122995271982323,-0.04740151089704084,0.08111699296920585,0.13916483183969383,0.058390031002088616,0.17627533297062714,0.04406061067064429,0.26708389314286685,0.27828742265870265,0.1428498376431956,0.1794349243812809,0.17778921821666008,0.08070204718034342,0.06988031526401743,0.3138763328663262,0.20947673456058602,0.033013064413943076,0.010772031522324456,0.04740677915950663,0.2876425904488364,0.02890634397502668,0.05354555086282617
HALLMARK_ANGIOGENESIS,0.12859828824880198,-0.036213549584454996,-0.013555685935212915,-0.016919720173781114,0.14608388209888903,-0.047159237096658604,-0.19605707822222782,0.1774559727185531,-0.06049582692907964,-0.05603631221227441,0.08595999183900965,0.4408203557282371,-0.12945331157741893,-0.07933047217281333,0.06614000279262787,-0.09855441312579555,-0.11110600857611282,-0.06870673295217526,0.0007094673924008191,-0.07260861104721263,-0.18866811273875717,-0.055583427085605604,-0.028236880034107282,0.06332030915105454,-0.28613638861032603,0.20270988538914927
HALLMARK_APICAL_JUNCTION,-0.1705037993801268,0.22328138734473704,0.2953864313685029,0.024954371804180284,0.2965444948940838,0.02284983365196914,0.049379209547835305,0.16991685684247315,-0.0682337826020886,0.061607539622188734,0.020381168310397064,0.07238086721388798,0.280139284519264,0.04578549278941378,0.18503042596326802,0.23651038463233,0.05255048761168557,-0.003945538363714297,0.3355826856587387,0.2616009519893236,-0.12630033084479914,-0.008973648103922278,0.09709943356323017,0.3420841778717563,0.042877902134628686,-0.0868340386231783
HALLMARK_APICAL_SURFACE,-0.14543732771012766,0.2859183507171175,0.17403873271380574,0.022051642818969278,0.0918353516388519,0.058790818382228494,0.12953198301232038,0.05936603530454217,-0.09481655442792626,0.16729545023997036,0.03494306391052149,-0.2271700702997146,0.270845705164362,0.09263593290237518,-0.03056166340304829,0.22717877774318546,0.21943585621003353,0.1526656427516189,0.30505280093606846,0.21676256648596992,-0.05324370497118896,0.011997219035445334,-0.028261510980973337,0.3262608512794015,0.12104315044711206,-0.05150239690896299
HALLMARK_APOPTOSIS,-0.01568371048594553,0.04991657285338677,0.1510095296149874,0.04661301459051784,-0.083750149846558,-0.0022711190634987955,-0.0818859271962709,0.014837994053430241,0.0007701886412115864,0.05084420169433797,0.013969169472446861,0.17872614879320595,-0.022524161674986807,-0.0678866569839874,0.05746184194368004,0.03823724070906499,-0.01970175666945802,-0.10771845270057682,-0.08986416500519417,-0.06814285825789478,-0.07636644138418441,0.04599861639282103,0.019602213000726627,0.21471583411514206,0.1439424228566018,-0.09554483321044963
HALLMARK_BILE_ACID_METABOLISM,-0.17813041207914554,0.2556443072732258,0.04919076856645535,0.030123225253113953,0.205939378185202,-0.026129411253315873,0.14889183963997235,0.12691932587302915,0.012208459601442036,0.11301109236060762,0.03273639214520832,0.17491373787965842,0.09743674306448442,0.06808554609986485,0.05665006956609555,0.13413497091077595,0.17144978714697537,0.10797245335934613,0.28290408985834703,0.17970868192245107,0.03051042981393124,0.015304017316343801,0.03239425009153311,0.12707037267168877,0.06424023958347116,0.07327295808697147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0034604513558472174,0.2148516332469856,-0.08153683275612317,0.05653571511770463,0.21924169505679414,-0.013374848725454143,0.048962519094358364,0.1951578274468419,0.09026660737212813,-0.10816898834571043,0.044807873073219706,0.4166343074325944,0.30506706385373084,0.07932501947870531,-0.05555829576836817,0.07473090186096477,0.15682070043561658,0.09495135717518793,0.31304872724589844,0.240360840849204,0.12436202593240975,0.007193193863541432,0.09119754585025419,0.006170398525012383,0.07130723855474862,0.15992258425826542
HALLMARK_COAGULATION,0.24262117248089507,0.2119601963643429,0.31707339125042244,0.009249126725816808,0.19308814337062932,0.06900377462657613,0.07727051234059724,0.1338577821053434,0.03166467612164007,0.106836177994934,0.069412964167251,0.5147218691614226,0.21346002136046308,0.04963980997278244,0.2649996055254474,0.38411085075649437,0.046435993796597116,0.012833154691317262,0.299815892793694,0.2529903717160353,-0.07969684221539276,0.0731186969296156,0.07060162395603918,0.39813493060999616,0.13469429834237412,0.21445690558209773
