,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08947533990577569,-0.04125884190966653,0.03768407512061439,0.061407660352660175,-0.03945467730054458,-0.0392294506899809,-0.04919021233727919,0.07125366893792955,0.1494889581526193,0.09973802022741465,0.07071109942946367,-0.0500236061741487,-0.1828975137529305,0.10184934263903724,0.3110417314591492,-0.12399098587466928,0.033266916969676354,0.10468418676593637,-0.15258323707078908,-0.2581161709936281,0.03570611905354696,-0.09201916751974508,0.010154711729474648,0.1927223540443211,0.07414081950977905,-0.009559878970116854
HALLMARK_ALLOGRAFT_REJECTION,0.038326264329173874,0.00856009912367405,0.024704753960121964,0.13898005271473526,-0.15004887267699774,-0.05658263648097024,-0.03274082980230143,0.2779780287817792,0.29150917930530995,0.03478011939630015,0.0648856124430589,0.1477880341900187,-0.33672761550289937,0.05253078575595646,0.30545844177314513,-0.1259279532682798,-0.02725953709366106,0.10544360570996852,-0.27990278011311115,-0.28172209487720185,0.08970811258726756,0.036284443931575434,0.026877931272334378,0.3868223356292121,0.14117793491243977,0.010697348354433773
HALLMARK_ANDROGEN_RESPONSE,0.0929061430578514,0.05432657892231052,0.09754713896865358,0.08571009397744786,0.05968511367730845,0.08078801463323214,-0.01595859892435018,0.21469809405768328,0.2966610856409258,0.044187299749298505,0.028784768884209656,0.16046819058996956,-0.27853015646353724,0.17673615750805227,0.263195007608877,-0.07272609032547328,-0.0057068290752140954,0.022349571390661203,-0.059123153096450276,-0.17023674627067953,0.11453462313307308,0.1740574312925245,0.03686548191100052,0.363519520591955,0.16107605133881805,0.04546618062629104
HALLMARK_ANGIOGENESIS,0.019819649538917128,0.02802855286410004,0.12283499312733888,0.014934184937909326,-0.08784102083652126,0.08200676933030279,0.12640923211309407,0.29524540070088867,0.2908175257799024,0.04285538929366461,0.08347844196913265,0.13792392766941297,0.11810324569246651,0.12809020993464834,0.12953002749089018,0.19878673060003063,0.1433105992660779,0.06816782886806246,0.08681456595422034,0.17102681111294607,-0.016873065606317877,0.33374681108076487,-0.004782790298454259,0.2340599056096818,0.08621451217800033,-0.18378599053491795
HALLMARK_APICAL_JUNCTION,0.09227414680456716,0.015729794313379456,0.08363277127383113,0.15710045920273755,0.019226103714067484,0.013952585112342427,0.06218703310740108,0.28817251150654627,0.2889031828892579,0.13533160045793766,0.11823842385877978,0.08491305083725853,-0.23820544080849504,0.15178947580409557,0.281579520862802,-0.07269698375658391,0.07971943518701213,0.1387398908566108,-0.05626936686191491,-0.18081117976230132,0.03637084528107727,0.06042964232722093,0.014561808699466721,0.40063108206688525,0.15849969504318784,0.09021691663840073
HALLMARK_APICAL_SURFACE,0.06143311455681107,-0.1780693318261843,0.004880133550753085,0.003622889790031405,-0.035143330521359276,-0.061207156006522184,0.003105333679018489,-0.12114237564443835,-0.16800747201920996,0.04203841243264735,-0.08785920159208667,0.0027750890387889127,-0.3273098501846427,0.129561278542719,0.07039678321594364,-0.2622506029917554,-0.13232420521785024,0.05623073274140421,-0.05149629757330451,-0.2253259318608675,0.02821023799605457,0.019305426106994174,0.09138305759090584,0.37792299301408017,0.09646614766670886,0.12245378249014506
HALLMARK_APOPTOSIS,-0.0194612315780406,-0.007854064819476111,0.09145638825027365,0.024053370887473526,0.031164682364400932,0.04043561819185147,0.054280869824360124,-0.04401852857011842,0.09879026434593903,0.010397604139577694,0.034683104565476595,0.052035429082380805,-0.044511589161662785,-0.06772227251324965,0.12698171040905631,0.044399904366140996,0.05817276827981769,0.046359537502851725,0.0633269071124082,0.0803707338335662,0.011791180384890184,0.019658729588127588,0.023655724300870134,0.21689137817200022,0.10597798585006184,0.045527706926029504
HALLMARK_BILE_ACID_METABOLISM,0.05230409719864139,-0.08327004266962028,-0.06602289861132994,0.08267795345758183,-0.043822822762815884,-0.06478742650279416,-0.007450520936812478,0.18355835375836133,0.2928729572373756,0.12043654158169899,0.06989711550183737,0.12858665382721554,-0.06932960010705423,0.09862243810809446,0.11360180019031026,-0.19176160112577423,-0.1273127217274524,0.03561800458835978,-0.03795526142905594,-0.23093946817377264,0.0488336622184005,-0.012216692438246761,0.054323851468637406,0.037272951692037586,0.017987623555095377,-0.04580754802312548
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05470437760563764,-0.00917310225041565,-0.05368636124221976,0.06754906372238091,-0.05464155436762667,-0.012759325831102942,-0.03970294977951149,0.2841719870231898,0.22280511407059722,0.010214306101214632,0.033520358594946675,0.16307921391362468,-0.26587530725334646,0.16593626879165024,0.04196180331008786,-0.0043074314018700256,-0.041813077159150266,-0.036863360829632624,-0.10640792559906673,-0.27364659873083225,0.09236883615171314,-0.05106556359225724,0.05099802092927099,0.01004074690789401,-0.0834107027537339,0.07417711769910207
HALLMARK_COAGULATION,0.012447172072828956,-0.030755804014325688,0.09534227042599597,0.08917651287568115,-0.10761000304578752,-0.0002997297101723971,0.07880889628862478,0.267794878713823,0.3332718882623821,0.10635020781961992,0.1363963475733753,0.20879553963517486,-0.1535761196985743,0.11896163957733105,0.302969122734721,-0.2540327996904991,0.1650187875722318,0.13635536763358408,-0.17331516535260666,-0.19588852529486603,0.017817515749466516,-0.06261367253179737,0.045651644974605964,0.43851676836697384,0.15884032059450395,-0.011532652261076297
HALLMARK_COMPLEMENT,0.014470615815251567,-0.005022845849691458,0.06406012073224364,0.08053377294220672,0.003445427301438221,-0.006371813214808867,0.02611760663758237,0.10887530206551554,0.24475365509987354,0.04675027327726009,0.0032839761481993942,0.19751452174146258,-0.2655308822493288,0.025463506847685214,0.2099814492993152,0.07435696928495683,0.04016206660675096,0.13598606055519216,-0.10546245439970539,-0.15672690948939214,-0.005372217135040432,-0.04910530957412169,0.07961087883836897,0.12249052040233027,0.053248097029935174,0.09264339844237857
HALLMARK_DNA_REPAIR,0.11402799719828287,0.023893342718106784,0.005890921869473833,0.15217216184448462,0.022455415264670504,0.09768705282919884,0.00699172423426039,0.2659985858473761,0.21633365586637884,0.10807670852344485,0.1039207780070523,0.04082694523842807,-0.2514259186318436,0.1719540177390211,0.18556378404022178,-0.13131794038359526,-0.04543437695091199,0.1260544206277628,-0.07203946111010821,-0.16937177341836532,0.06223719723208641,0.05229563120066252,0.1410129343026054,0.1348057692962312,-0.049608107610172696,0.13665144604081242
HALLMARK_E2F_TARGETS,0.08813430090830103,-0.11185571319885913,-0.06187295299224389,0.10529060478644632,-0.12829489533363336,-0.04985047937100152,-0.054124676788396386,0.3173591341825288,0.2739181300865149,0.07577666592970744,-0.0453199278244066,-0.05469461079217873,-0.25417840920282747,0.13402165058682522,0.02692287527279113,-0.1697048449156699,-0.14131348025577667,0.11054674027952861,-0.04213358581749941,-0.18909649994696523,0.02927656816115451,0.08530479184985486,0.03186837967825038,0.026956484426371632,-0.03359210937642785,-0.03490334433645069
