,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10347639035547036,0.13450815845949637,0.10326744563828871,0.04480231201987214,0.16792242283927425,0.03312593752329728,-0.06246864632464373,0.0730196137555679,0.27834541491059517,0.059120899424237976,0.0532621208343296,-0.027416474845805516,0.20009703551247035,0.032534890559908825,0.15585349290633632,0.12193872209474421,0.08909493823540807,0.15766107730288909,0.048177797188993364,0.053398698634230746,0.06752573807376004,-0.015025651590888993,0.04096375113769517,0.08581172934474819,0.238347459589428,-0.04769601318224112
HALLMARK_ALLOGRAFT_REJECTION,-0.006281771460316838,-0.17967030309068904,0.11927787000494887,0.10137843954151114,0.09345697218030205,-0.0583485172755157,-0.1358323958086334,0.1998794520439362,0.4423321296400657,0.1269740133083119,0.07413787277393499,0.09902184986139505,0.08290916406553864,0.1686582536634136,0.09050066832157103,-0.0755413011215038,0.04642436212561819,0.15265977030621125,0.03351404689346805,0.03784106831918872,0.07830256904967275,0.07882815067198938,0.055858561098814374,0.15261834600189894,-0.06623585759715245,-0.05861734311945844
HALLMARK_ANDROGEN_RESPONSE,0.11316084531939824,0.03362251810996671,0.1758783141070321,0.04601491150600165,0.12420200553217822,-0.023984871383560466,-0.023396303665031665,0.17975928589688084,0.4496380127502141,0.13452631247170574,0.07008403315329982,0.12817229392904733,0.05223746922028149,0.21072045332688394,0.1983389427299151,0.09069506978483713,-0.004629275481490683,-0.027354822046261416,0.048790063825193616,0.07825463936160335,0.04975357007069137,0.11140257408593236,0.002256262688935919,0.22011292321354278,0.19522166247455938,0.07566561998614026
HALLMARK_ANGIOGENESIS,-0.005137430827922092,0.0895187856211818,0.07650622918885182,0.045155527089772295,-0.028273165480236766,0.008924245803124379,0.08696973093220357,0.23893652895440648,0.4492506973150293,0.07467560247182017,0.08769769356833375,0.14269294849064607,-0.13484937004496494,0.2670475076778935,0.03882855667741134,-0.022106729867332357,0.11689104271895796,0.0823014380957019,0.0892573049961806,0.06742594307293685,-0.011914816170222962,0.2071456979541399,-0.0030801441635000806,0.18632399411774864,0.21358313386350672,0.09071483172643724
HALLMARK_APICAL_JUNCTION,0.12789027080248128,0.13954505197952158,0.1201520657754612,0.060616451755700164,0.1458342078096179,0.037207472835763415,0.09182166280953896,0.25272339980722175,0.4591156179503516,0.1315591334764499,0.07307778733922345,0.03597353971724062,0.19264457807006,0.23405355736355027,0.14837994870917384,0.0975665216703211,0.04501824121567725,0.22478673274963532,0.11471217428665705,0.12286282527136443,0.09381061940933595,0.01845847809312421,0.03244453634682514,0.17488011724886857,0.2445115278280759,0.015440189749605027
HALLMARK_APICAL_SURFACE,0.13359749727649894,0.011145964530371266,0.06583629727875706,-0.08471810250308663,0.05309222397475326,0.026956131211834246,0.037221722514784825,-0.06538997824181672,-0.23722441603125557,0.07768934831741348,-0.05673288742937016,0.024006541505854344,0.07330078031172847,0.1699213171684855,0.004071117746114363,0.1732974087212854,-0.06645776721167698,0.11113194375685394,0.10304898812795127,0.0888832622768278,0.060651021366226,0.020814392190861633,0.06073515281776658,0.16315497642677285,0.1708617139014134,-0.08232476853543176
HALLMARK_APOPTOSIS,-0.004056194946519983,0.05302105130634291,0.10747093469260278,0.0725033640347734,0.17555743183665734,-0.013899567376144239,0.0027376938289993165,-0.08130578216845194,0.10711412539050405,0.07495849741357322,0.043232775004623546,0.09381068030305674,0.06188367353624715,-0.14534147836307765,-0.029107762155142214,0.06296658359980527,-0.002743649911374051,0.16407791270023417,0.051940180829616,0.08014251030727701,-0.0014354659001355248,0.09856122855838396,0.0027666108671394896,0.11580620544701334,0.01705166113522127,-0.10412591484799026
HALLMARK_BILE_ACID_METABOLISM,0.07583655465840906,0.09499620476297431,0.0027394684912319736,0.043941579830699504,0.07572516715567705,0.024637022267006353,-0.006239839752976039,0.18317504992776507,0.4408501079397275,0.09563043612887058,0.03719436070518305,0.05121961818555041,0.13868031433593456,0.18097317848021588,0.1270992082172176,0.12579469207912303,0.0019929623044166065,0.07382585814346834,0.052676050471613764,0.016182661534303474,-0.02609100428884455,-0.002080038337758917,-0.02241826102663748,-0.0071719519648670215,0.19814412603432888,0.10556360363076335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17737926019754807,0.129420183352879,-0.010355454481111146,0.07499973953957072,0.1883895087039415,0.027321108929831073,0.036444201429800496,0.20931480286704918,0.3366042678072925,0.007424304088159062,0.029964088108644718,0.14587983868215174,0.1636056018378014,0.2813016583297559,0.10662813914080302,0.08778771334444024,0.03699995194590459,0.06685442437338933,0.06761993240984193,0.03699303572672596,0.03600314998778854,-0.07368288339997912,0.07694103223294349,0.06811400058826819,0.2563822046610245,0.11551766043809585
HALLMARK_COAGULATION,0.0073585932563497046,0.2055951259568751,0.15362648944724153,0.10814718033332706,0.1533275626716898,0.05925578337261176,0.03336692292192137,0.17903018890617678,0.43724874506603517,0.13007746911418397,0.11457255907484235,0.16078907734075426,0.055716124063133456,0.2054835488093139,0.1341557234913917,0.15512306382443972,0.06642699071124387,0.18668435695065466,0.14010478292954784,0.175329414595979,0.021045268441943994,0.1207649138055387,0.11604535829829543,0.21915922902563434,0.22380898230932814,0.11886740004524222
