,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03924625960968061,0.022301368860347545,0.003208604817827986,0.10947918691286145,-0.08649314585556983,0.014896417692906583,-0.10711026109157297,0.030343482075205378,0.034575183438326655,0.035477952609603416,0.011956517202510092,0.024050453803583716,0.14040765645661002,0.02452043835603695,0.06373861111598408,0.02995011744416353,-0.054888007991725114,0.01262575206201598,0.1212214556475564,0.06001140895957692,0.1353904476103205,-0.0032552940315401257,0.04350496189163499,-0.044080183328065646,0.06202142047733018,0.07302624238973263
HALLMARK_ALLOGRAFT_REJECTION,-0.037878120772039295,-0.03523056444157683,0.04160070349357038,0.11181216862745148,-0.12822248470286163,-0.006781206792233582,-0.1068852792570939,-0.08701815960015515,0.09032893889125729,-0.06542949874697546,0.051966103295235135,-0.14738354332389214,0.07495900415878401,0.04407697172479974,0.10500060926586717,-0.016561182796007785,0.04068100617134996,0.014260683351420651,0.07813791843140655,0.05217022321749121,0.04503798509455132,0.04215722167717013,0.0849353448409712,0.008605751693495239,-0.0327275319505241,0.08069465038863573
HALLMARK_ANDROGEN_RESPONSE,0.04985076557077352,0.10575003585131762,0.10607772298961138,0.056168002869963304,0.12037355315437058,0.007438376057511407,0.01674723721492852,-0.0524227821970786,0.09447969662264583,-0.07331860763108874,-0.041860492920921456,-0.03184320176455526,0.13862856927645015,0.05284212813630534,0.06849771134582384,-0.00670680844248351,-0.025261916173339796,-0.031390544410438426,0.1353871884580024,0.12826697503218112,0.0372693716807355,0.1457209501908522,0.03804927307710671,0.0455432382938117,0.12292076514948598,0.01074915187416892
HALLMARK_ANGIOGENESIS,-0.0004673100809328844,-0.04309168483445379,0.015108836360074044,0.031193538618824578,-0.058513567436195964,0.033462087882259114,0.11242248880009222,-0.05160229744264648,0.13377208575296975,0.07186199142455715,0.0024320521857773606,-0.11197395991348762,0.0565978891285231,0.11608499893181944,0.06483170777605397,-0.02393626158308374,-0.05339335779911282,0.05797057440150456,0.09763055380606217,0.04908073971352489,0.10764574233420272,0.0850838154429929,0.023761924743419836,0.0431674547842895,0.20545792753096298,0.07186955489665413
HALLMARK_APICAL_JUNCTION,0.04608489095535067,0.020112148232566227,0.025765924211265695,0.13679273264671074,-0.07295937506545719,0.03809555745273679,-0.03294789644329028,-0.05109251606126629,0.08760275616431301,0.043060050939127986,-0.029331492142452734,0.04370208573352955,0.11654486938187272,0.09423871743613282,0.020129405600185394,0.08933653200624267,-0.0167103608324224,0.018544054649220227,0.13951301923871204,0.07413882393270269,0.07796437095541295,0.1023246646851127,0.07804394936787225,0.01429411958086026,0.08015169167615267,0.03148864667013018
HALLMARK_APICAL_SURFACE,0.06464353787388333,-0.0341608661201725,-0.0457120291713322,0.01690283309762439,-0.17371687923520554,-0.014607690942604048,-0.05865174764301123,0.07265565460532572,-0.07715241343543301,-0.0940792666685554,-0.09900574670780847,0.0482804498358013,0.15319486706807556,0.11143644707516172,-0.11029909986961088,0.0007838853078921517,0.007611364136306664,0.006080125383158181,0.14943788842465153,0.05469731138940014,-0.0004156833932920301,0.05509655285502442,0.03765336986745744,0.020499307465029024,0.08133216427988953,-0.04749176089666605
HALLMARK_APOPTOSIS,-0.033770250547931153,0.0030847796028058184,0.06465297295430486,0.005734000873273893,0.09544258806705387,0.007642409903524055,0.02206269841441807,0.0013034063595197144,-0.012561809437937508,6.561903135257926e-05,0.004765615293067458,0.001698224083317956,0.019000145286550488,-0.06855981768293544,0.0898161545270344,0.09772888894008076,0.08740840476595922,-0.014337971546005456,-0.06672330058604216,0.0041529458154604924,0.04179374330234354,-0.042499362462743835,-0.028413386508073894,-0.04743177706500949,0.044353660411790334,0.010811797929661112
HALLMARK_BILE_ACID_METABOLISM,0.07744449019743933,0.031602455484920106,-0.02769697754224743,0.012612548939774508,-0.1032650372629399,-0.005515794262713573,-0.060141136801326024,-0.03879652918554349,0.09614726456503084,0.008517684328650552,0.021146832912440596,-0.053414206446383936,0.040934926057866666,0.05492941396808314,-0.002665324149634958,0.01695828931606611,-0.07848212103265892,-0.011779924935954238,0.10225675123706592,0.05827077912677326,0.10365576190476843,0.0038161436005259707,0.04799753089587124,-0.06251360111075323,0.009961594394248867,0.03685627048928661
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10845298838914552,0.01743015292964537,0.0038432210047248407,0.10529593869974516,-0.08466001254461006,0.011765256648244278,-0.049641771492261795,-0.009037031594062465,0.041749385721254285,0.08510698480212349,-0.016034643187903257,-0.08567358277003492,0.08152793346810425,0.10725432985415652,-0.004327566468893097,0.031854843363838016,-0.08585803148905045,-0.012567416722704295,0.14820083787832425,0.06587105195411529,0.055809856775925606,0.012028575094257364,0.042719635037862934,-0.03437919274194498,0.04885330895760684,0.05219031469805566
HALLMARK_COAGULATION,0.024269303341291765,-0.03130944314993003,0.033007560108067525,0.08646023929934764,-0.14114102951234775,0.003088644680720961,-0.07353109242360208,-0.10129345354815161,0.10403619908619217,0.03409745425155699,0.0697188879270409,-0.12375019256902581,0.09293990068381801,0.017569827323212755,0.12731902450303018,0.03491915453921584,-0.012413378471496529,-0.005301934483044654,0.15463042400593752,0.03755437330248025,0.09728308399111944,-0.004875427663469268,0.11417041283830506,-0.02092759946872587,0.09161736571089937,0.09251591395771505
HALLMARK_COMPLEMENT,-0.03247071393236437,-0.04615662791603328,0.05450646649854797,0.07655501213993564,-0.010212537166406375,0.020257071605777756,-0.03009062420856325,-0.002346461572677174,0.059436046352990234,0.026411697150534836,0.024225743881092866,-0.09240664743087436,0.09062763788501746,0.024435034116489958,0.11216114300565168,-0.046080539917934975,0.016722565793799295,-0.005708199514723437,0.145107484850463,0.055837097065407404,0.09370255373710447,-0.009107247843103787,0.10274618959702106,-0.02095696023634712,0.0975144343363969,0.00048759030090937255
HALLMARK_DNA_REPAIR,0.07898262446440792,0.06836612836275109,0.011293642207703564,0.10964834130082263,0.023108365511041437,0.028494819939027877,0.004563783535404003,-0.041088602277484954,0.07159082788360377,-0.03246639181375415,0.002876154167442175,0.10363697540023871,0.11753589228541358,0.14529745637400526,-0.0920237286413326,0.010547431255455523,-0.05897298744567705,0.028518342567941307,0.1210317575572746,0.12262803971783261,0.09390560978676235,0.07731241097129916,0.09452972590038482,-0.0290012005090506,0.08852155197674842,0.059294083907325164
HALLMARK_E2F_TARGETS,0.046379650653866115,0.005001550964781998,-0.0036692741502668534,0.09140096861907658,-0.19576124063245368,-0.009029401912315311,-0.08290163824825932,-0.08130746354981326,0.08433508692564551,-0.005275363022570117,0.03243084680536638,0.14710437854868488,0.08893055214761504,0.025113101276898763,-0.07629641459712531,0.022552623653074394,-0.06878668274527618,-0.015307777057506645,0.1593371297300655,0.10633084856956355,0.07590814332238195,0.08474174845248504,-0.02786712459991977,-0.05457753650461255,0.011381254508193741,0.05777779754828591
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.011047608783156405,0.015448988275058773,0.05396301794838836,0.08946879907585575,0.1928594075832837,0.04615232984381054,0.09514870205883168,-0.08469820533336316,0.08255396603009131,0.06738631832324952,0.053302268775581155,-0.0666228857229268,0.02920640802706124,0.1375014719149212,0.08791207906667908,0.04529729444261161,-0.051256350017782434,0.04328311837141746,0.10431466657979689,0.08659426104673339,0.13154304872120998,0.10031867248725532,0.10077153761286907,0.025352353917018133,0.16174834135019692,0.06613462373941088
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.030054174057331556,0.08951397744719522,0.06689575797292645,0.03190906449270784,-0.0034875807749313046,-0.010863132597769502,-0.04504147545549623,0.028742858092944367,0.03791191787649793,-0.02471252814339393,0.03218036361899895,0.0818963627489391,-0.10214927920495327,-0.021744823064580376,0.10498483701558253,0.04073823006601178,0.05039178205619481,-0.008888978286776619,0.0837121103275668,0.08636135278660806,0.11308033213616334,0.023780503796215463,-0.028136456784325012,-0.017274920018316514,0.08491073310440557,0.013441528249546421
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11069926583275727,-0.05393912566262847,-0.03599702033959459,-0.027907912555009542,-0.111981397975733,0.014308080569415644,-0.04483273490109372,0.039242696038580695,-0.072252969215925,-0.03429273476159588,-0.019343696025698864,0.020504372204243074,0.1251306924346893,0.1283619456235341,-0.03758243421163745,-0.06810180348673442,-0.0807296950286257,-0.013687646939406124,0.14566898480360396,0.07803161233595406,0.0898025972659108,0.06152150329924916,0.06869030143490315,-0.06069560107765257,-0.01569562271899078,-0.008433593877691823
HALLMARK_FATTY_ACID_METABOLISM,0.05439098871046935,0.038546010065675616,0.13098528695263645,0.0018078295799612732,0.15566325346989462,0.006694854796632113,-0.0055935769883722515,0.027688387432327915,0.0691987709610694,-0.010957636101972751,0.022019068163394332,-0.009944251400949173,-0.1264680423390409,0.016045644760281735,0.10471616126524642,-0.04726592711744497,-0.06467008214589678,-0.029343936968369917,-0.02079175880029368,0.034575697784944494,0.007141580479567206,0.02885369007836656,-0.011070299655804637,0.019353353918721727,0.13713761506912386,0.0335903602365813
HALLMARK_G2M_CHECKPOINT,0.03333282459256101,0.06949844040066751,0.03508587618971898,0.0972178941867556,-0.032900931238543554,0.07776514944631968,0.10323016515176701,-0.047143741313876775,0.09125596758932496,-0.005437218905004125,-0.0009843531080418553,0.01563698029874065,0.12333791684985908,0.06558735225126892,-0.00047841689536676213,0.11492738670281485,-0.013902621347046028,-0.006503444826702349,0.17476971266910274,0.0762179289178646,0.09626832003379703,0.11700099034332008,0.033718494199987105,-0.011855220970638583,0.12690728130056214,0.003926936647384062
HALLMARK_GLYCOLYSIS,0.04914677544971092,0.04952028067087449,0.03329592042981959,0.044199256188478406,0.09827085608132011,-0.006886119200295266,0.16850670935625087,0.014845433689024187,0.07549627458699612,0.07593726392400742,0.0017352027482328575,0.16094642027022057,0.032913786718351094,0.1710409984637327,-0.11175564156060804,-0.00265001958708601,-0.02204013195280332,0.08786998439400237,0.13166770007605735,0.11901492474499697,0.037624825785436876,0.09756207589760846,0.0048379175549402575,-0.047918297119547114,0.12625068283932486,-0.012721841378383081
HALLMARK_HEDGEHOG_SIGNALING,0.07895531093222537,0.06027595154769627,0.008514254237439064,0.08426850234215096,-0.049197370610161606,-0.0009092842544610049,-0.097020079367114,0.058831206321084455,-0.07499393355853393,-0.03539547447703514,-0.052390666264041305,0.13480927176790192,-0.07819842775388017,0.0520374220452041,0.11017711568284266,0.06659700769606312,-0.037805615825796536,-0.009165173938951407,0.11415962647480961,0.004302331320022471,0.10145096263838066,0.050315455925716256,0.011383970330601281,-0.007385209339863091,0.06099821009245609,0.00839407323857782
HALLMARK_HEME_METABOLISM,0.06997600147104656,0.029454765209066213,0.06800318249723455,0.11943259296351316,-0.019661970253206786,0.03968278090987718,-0.04880237895284318,0.027930233740518444,0.08274802484683677,0.02485628970126296,0.026054474895565484,0.08466644237456517,0.08540974751086125,0.11662231959160738,0.048883365419644845,-0.021162879494854202,0.0012897353147581063,0.019701768906552883,0.14235465147285048,0.07147006479279788,0.13809916223050014,0.05800257314343769,0.05064791318012023,-0.012972669769904945,0.0633754932295557,0.053936297221810224
HALLMARK_HYPOXIA,0.04144318635247986,0.10051763541447421,0.023950915870994023,-0.020707731953729235,0.2285536213300175,0.02005521155621804,0.11515968322852987,-0.0032020127374011997,-0.053285078977788475,0.007419927362821305,-0.05187966536257239,0.0594640692277956,-0.12557910782865098,0.17208615944599742,-0.03889839438881596,-0.0399102797672951,-0.08058094321204623,0.05022246772394129,-0.028122882310105825,0.020494361741331728,0.12461860177842632,0.05689999965080948,0.03317672760016573,0.07988380946990993,0.13211824231966304,0.002097057685519511
HALLMARK_IL2_STAT5_SIGNALING,0.020221502443891867,-0.03243883552222679,0.10318216928805807,0.03612912381134387,-0.07643860032425409,0.0227833199260426,0.03189098730848218,-0.0096828501059784,0.07601264173327138,0.07292334127507862,-0.010633188723601255,0.019707663503909026,-0.05183528386595275,0.07517135302627022,0.07109814413914331,-0.012864397126380598,-0.040353680898604645,0.010078466393903134,0.15123948988342203,0.044506762306424495,0.0155281124406817,0.1254737125850041,0.04084386227723331,0.017348481445516824,0.12380763664161697,0.09211273640855983
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.023222005502928047,0.023831373143768604,0.054679148192248575,0.10801280856378208,-0.004229654483781106,0.04120710396021306,0.12435105657915885,-0.0833362452173116,0.10642133175834231,0.027633315486616458,0.014248124673477094,-0.07611431828481632,0.09840969520981799,0.09367691006720631,0.013373852089731136,-0.03738981932068732,-0.021177948666437855,-0.050255213086359656,0.12056007907152744,0.11980512151556777,0.06863741185397998,0.10714675010829762,-0.060957399460404835,-0.029777218330732196,0.1599967240236672,0.016741026063524875
HALLMARK_INFLAMMATORY_RESPONSE,-0.0018637248871744077,-0.003200288290883094,0.07912054367792,-0.04924963127833658,0.10288523529341101,0.005841358965016995,0.09269854764958407,0.060890920598714295,0.021505615652067107,0.11246034977578445,-0.025317716046543336,0.05490627518774762,-0.06555910375741698,0.039429002362150294,0.08306062510638201,0.009687141593207589,-0.01715164014253671,-0.10940049114187707,0.02089886430070184,0.0011787280733813136,0.0819090400408022,-0.021972886024141193,-0.09002720049058345,-0.03924456930971019,0.22881733597120132,0.02134329189934451
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06324592155821963,-0.041543361385314816,0.019034597934624815,0.04395639930850515,-0.14875871253646475,0.023165798095624048,-0.13318074775823682,-0.04529970007728113,0.09030778714035452,-0.0943264156301418,0.031681914694979094,-0.11410258739016511,0.124603631406347,0.11392499899990811,0.07792172725010327,-0.04311453345299033,0.019196873125972125,0.026146809663604907,0.12058196907177256,0.062224600185399645,-0.04690530123397135,0.06626375603268607,0.11308327988003648,-0.021806180057613603,-0.07313101143048684,0.05266127426474241
