,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047607439428912685,0.20392869151794463,0.06604213079538875,0.08992298224923699,0.2138550728607037,-0.03049234380056027,0.08249734229543045,0.1022861045259898,0.12847756848544595,0.022481452876363203,0.056530391022680385,0.09926531183914164,0.17314932801109648,0.06578478501447672,0.02659601541734722,0.14295512096910237,0.0608069839501182,0.1376667839408442,0.2744846957140907,0.3175397767051357,0.007535693066226708,0.059326973729270586,0.00832823637775613,0.32722832615722863,0.192958294625915,0.02553912195434789
HALLMARK_ALLOGRAFT_REJECTION,-0.01606798790277868,-0.024848472084717077,-0.005474345051534748,0.08871984584537884,0.05791846827418413,-0.042975991221309906,-0.05353500237779509,0.15348163854632713,0.17092203164683598,-0.03641858740800532,-0.011355327370995802,-0.07835113809466973,0.15207014852931475,0.042985157263265586,-0.10957937722320327,-0.09506100486842767,0.04996969555666862,0.003096739721765167,0.10244134515976097,0.1510170615071298,-0.048349995319385795,0.04594002169724046,0.09951180260084364,0.16805506670168224,0.04380496444281272,0.0026049667629522186
HALLMARK_ANDROGEN_RESPONSE,0.13268664365106395,0.19442542285132003,0.10153402781435171,0.058359809732879075,0.0816645309238306,0.0013945839843551248,0.060715027489769854,0.19647969311388405,0.1621156076279142,0.027276504526098304,0.04106407031502898,0.0489546496024299,0.12294355198989043,0.08729409401279356,0.008861131501037843,0.09363696443252671,0.01721400484347617,0.13268748706430716,0.2232594018157065,0.3023168553272111,0.11554917644667304,0.030195201817132793,0.08531477076120506,0.15042481608957112,0.1204479770787982,0.06674994794079403
HALLMARK_ANGIOGENESIS,0.056513163389528755,0.01765627069364477,-0.018471845291604602,0.0026402949097866805,0.10530958407087616,0.015810753745343804,-0.08408585645795516,0.2441973778573721,0.19977241063292536,0.13471515525280678,0.006307921686274739,0.041261080701097755,-0.046041754466518946,0.16706847254314272,0.02931448100396182,0.0141249223861315,-0.03592228511427405,-0.08142965699878058,-0.11147697822900976,-0.1925147889030338,0.005127549610847676,0.0246863183812126,0.05579090687257909,-0.2610562722311609,-0.0598680329588875,0.051509383675147714
HALLMARK_APICAL_JUNCTION,0.11128850421590657,0.17429834336711408,0.0887869333275095,0.0731993424888103,0.19016744093292845,-0.010258268785848531,0.11639906556138727,0.2785257723391896,0.19967746445983264,0.1347843832434846,0.05979081210989037,0.025997529074952182,0.1715582197416646,0.2077552217411196,0.03360552305209696,0.11626169772581148,0.002912772975906216,0.12140197320134817,0.2795459080974411,0.3706779317373268,0.034396586124203675,0.08044338668762123,0.05756122115257183,0.2727780988191895,0.1199820572052232,0.07224477946303237
HALLMARK_APICAL_SURFACE,0.08401250254370449,0.2338862928239838,0.030546278179785804,-0.004529449942104173,0.14086128664136852,-0.024137164978045675,0.09583428815386894,0.036922218213180216,-0.0876214089512429,-0.05789806265077098,0.015106498881298159,0.12929829922130764,0.11199767306101621,0.24090297913750972,0.23259640050966446,0.07971224289515341,0.058748249939595,0.14722535875851783,0.24058612622081488,0.2827051594063714,0.07052726828354895,0.0625008267891431,0.06251196229360263,0.18169461683663388,0.05124464888513304,0.07270860530848884
HALLMARK_APOPTOSIS,-0.036932649062950455,-0.06295628605343959,0.015429765178087829,-0.016881677886627585,0.006176104121043852,0.026157687794153717,-0.10132095033125497,-0.056607094248619975,0.09527430259470121,0.07046812237398854,0.0038303111204792246,-0.04504700540045306,0.040587569308758946,-0.06845207305083806,-0.09453202343676306,-0.00704698196179087,-0.1030850215386357,0.0712491280507891,0.03944287828560798,-0.11674218802422458,0.028722994265668454,-0.07895464903677336,-0.008684246414742408,0.1520232515138301,0.05897239384110049,0.020676541065901013
HALLMARK_BILE_ACID_METABOLISM,0.0698636145758201,0.18540631225227042,0.03430681849230439,-0.0038834104006967626,0.20140328686802328,0.015521266522979405,0.026117594905964433,0.17448748227921118,0.1301567048880277,0.06391332979945316,0.0055687805394579685,0.08991498727008947,0.09621000425981609,0.17044955179153215,0.19558769517115893,0.034536519826881926,-0.026690694088575374,0.052854382817598064,0.2329936702688179,0.30153579857600254,0.06711287007501568,0.06797329562520092,0.04595032421597625,0.32004247529188523,0.19892368243384995,0.13403727282222053
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05060622876520725,0.18625656488377834,0.1110147323133957,0.048408676993466224,0.20262275055954276,0.018410779892147858,0.07839019383014911,0.1487383480842591,0.09140648509621431,0.09757238604832723,0.051479987869734546,0.06508594715033696,0.15638834937762663,0.23341262747948888,0.1786239160946944,0.2118061904698134,0.09136219076847132,0.14711976109099598,0.2788517231703256,0.30878846942915295,0.12625022727013877,0.039138450735255584,0.10510099546126588,0.3266743763900135,0.15796514293048913,0.1008256352929126
HALLMARK_COAGULATION,0.07900236807590898,0.07258550125996927,0.03422006595033439,0.03491169698511219,0.2014124949985857,-0.02121239483394562,-0.049674380449176346,0.12255251193667335,0.15591872995879397,0.05442565402895857,0.045999332829255724,-0.03530571184293677,0.06487041172718523,0.09856132303227526,-0.17401281554966422,0.04557828076419401,-0.019062988619904353,0.11738739705481174,0.23972362859777827,0.24649404362570937,-0.007024898588017198,-0.057182325420296054,0.07730278389531438,0.1485814077968659,0.062163271108348093,0.10791929573802836
HALLMARK_COMPLEMENT,0.06240900037774613,0.14691678051416007,0.07770251060691297,0.052595363421521206,0.18483152658907934,-0.023257573155987435,-0.0007009054567227639,0.11863082260988586,0.19382095903317373,0.0903092179373564,0.04523048632290327,0.006572929727787404,0.14572741432465172,0.06293494184261231,0.0391734810531291,0.11242363680918817,-0.015494309228828624,0.09834073350103452,0.1548581989802464,0.15902672531508674,0.03337880978416219,0.02352352382059392,0.04462993061035942,0.2893225641794906,0.08513547517562489,0.03292992407682863
HALLMARK_DNA_REPAIR,0.08469528443152098,0.16395559470696128,0.12103793004729912,0.11823457746418566,0.15945027480977236,0.03196879913639373,0.12121751087047486,0.239818346406685,0.1917196219903493,0.04239693879013771,0.03343584114729733,0.08061081559030617,0.17825606607819627,0.18804166339064196,0.28773256348516185,0.14956082796909542,0.11968989561695596,0.20274953665678574,0.26846507590475077,0.34195459007058543,0.06937630668063868,0.11020341044679445,0.0956403206715847,0.38207941989843847,0.21958492211798078,0.10651293392059942
HALLMARK_E2F_TARGETS,0.04930567993962519,0.24454533535245077,0.03838081372729999,0.10542131607064409,0.21502277049558216,-0.008498971318407012,0.11064657584263353,0.22704144889075062,0.19293755183108022,0.05998726156393412,0.03579161944083386,0.060442591678749054,0.08686420392524793,0.17754493990039982,0.27495507791338963,0.06184197450120212,0.08318194489591735,0.10843556704325291,0.11670778879699402,0.22516405939681744,-0.003352756298785441,0.10064820616663597,0.02181517657576212,0.29805848485057507,0.141271906092006,0.05333415697349793
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0868812184498596,0.03326297269773306,0.03077804255666599,0.03586706386773791,-0.07220419624252385,0.026986237214197552,-0.025567344818880622,0.20665207541767214,0.20002160881193937,0.14482576082800247,0.0349611038809808,-0.03485412255045616,-0.059951853109100436,0.17682124858041892,-0.048826476321438696,-0.004547830942062563,-0.07656655994503249,0.09215998639706419,0.08550937895181875,-0.0048938879314195695,-0.03192735051564004,-0.0017658306020850343,0.063038819383209,0.02207746579476788,0.03560382883110412,0.16366938416007829
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.025852465980425635,0.13509995131117156,0.06253149986657376,-0.0006965599902599249,0.023877638653943656,-0.020590117809765985,0.08585691030816202,0.04671732962100747,0.13484394888418877,0.012618367824028883,0.06741993411916894,0.10208896568311975,-0.13297311952709712,-0.05304690821464362,-0.10942028812280004,0.15635154614622832,-0.01780842900841996,0.1021703864999084,0.24692585776741366,0.2163113367014032,0.004292438808828168,0.07630787206789232,0.03953928438144135,0.27606050808381166,0.16995513735995352,0.00796155743426005
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02658210069869773,0.18987910693282412,0.06563761241666417,0.0124847689865327,0.19627886355148494,0.005254841870689576,0.02768810813761161,0.07285306495441488,-0.02341156895272973,-0.009001462146356538,-0.01699416305837913,-0.06921181964859999,0.14806034240067234,0.20305209694160295,0.18619141764504282,0.09059182949281168,0.051647449962598256,0.049110481562282926,0.2343285921502848,0.26719380971969053,0.025744640390297342,0.049579728702371303,0.06859654799513969,0.2717353665274589,0.13620326323820217,0.06301092752964459
HALLMARK_FATTY_ACID_METABOLISM,0.020123261976089355,0.027762189532698336,0.0390880880765232,0.0420989305137202,-0.16276381578005378,0.009977445382867359,0.041554395428331455,0.02153775077630434,0.10092914674201099,0.0934651431936209,-0.007718434566489538,0.024068828639899814,-0.13210734564771362,-0.0829102695615533,-0.10624148936499317,0.1639409605613758,0.005363419322070089,0.06300060393204654,0.07682460379036149,0.006256155447164976,0.0775164938599253,0.06195233629464462,0.025485994406533152,0.18116308219756191,0.03218002301384314,0.054635765099908404
HALLMARK_G2M_CHECKPOINT,0.034790510678514616,0.10448884376420897,0.07320958973336263,0.06916499338635794,0.08911460076283882,0.020227102681895905,0.14180051840663158,0.23433168929570478,0.17896342526442527,0.15760628341752544,0.041455883402498186,0.05042299946539017,0.16711482276862688,0.19410852477497328,0.17630375913183255,0.038038203128106574,0.07449885968095447,0.15398293154856316,0.060519429623202184,0.1266466972115169,0.05098419867356198,0.08633488951739157,0.02919018483029883,0.26206107533812406,0.07406977160917157,0.08021683995807997
HALLMARK_GLYCOLYSIS,0.08224612553763704,0.17348614867975007,0.1123664189731353,0.05454049867949516,0.12309197930500679,0.027443822844172575,0.08368388158707903,0.12291101726044086,0.17446249804105413,0.08278219145759368,0.02194288753137138,0.05623461136532547,0.009723592334699098,0.1997486625018735,0.2391131948987499,0.19365921468172229,0.09863729135609506,0.14710919400033165,0.25276410692763884,0.3009616937072222,0.10231724737674146,0.11521951502516684,0.058453422427365655,0.30908767744071647,0.15456065238803818,0.10863360277045846
HALLMARK_HEDGEHOG_SIGNALING,-0.023247851859268663,0.15326827141145158,0.10156879620837474,0.07325155132893736,0.10139678790965569,-0.002217234870365057,0.1432823849509354,-0.08956430370908833,-0.025458814897376482,-0.035125772525840336,0.02188830490642851,0.0668685690495436,-0.009175513659845305,0.01625595913059642,-0.1105242191285903,0.1331274801827528,-0.051269364836111345,0.08106714588314888,0.2319923063186534,0.19177574491454555,0.06988165310771438,0.13325925925025858,-0.0036396348119957303,0.17629181584895112,0.0626146318982801,-0.04545636688845676
