,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11633199182793186,0.2072612122743455,0.12917899699548288,0.052475341546708,0.21550136575078754,0.06864121745140808,0.03610332467864632,0.12878395327311043,0.352394861376453,0.01337866318573962,-0.02143748836668103,0.1000582849911628,0.1735517525498524,0.08988522941221928,0.17403317743610544,0.03972394886116317,-0.04407423311132173,0.1669309642697131,0.22926128486167524,0.19128199023173637,0.14439099862637966,0.055615961039939356,0.06476729406308342,0.38402772686467107,0.18508250818214442,0.037804501603894154
HALLMARK_ALLOGRAFT_REJECTION,-0.009783076975203512,-0.06675165762386906,0.0333039494307425,0.08326573984435628,0.21329596330902678,0.019619987790064304,-0.05370310362066025,-0.028405515249534167,0.4269587557329164,-0.028035102730443736,-0.050517063153450746,-0.16779973154641895,0.15324187373832157,-0.030477138025963545,0.023586708034680486,0.013787238369387701,-0.009225123988999941,0.1428176423117259,0.0871185814321768,0.1028416372359851,0.10128205230280746,0.014867462540466843,0.04826472878815169,0.18355404462808,-0.02977942405906433,-0.1287428184531178
HALLMARK_ANDROGEN_RESPONSE,0.19053223214847023,0.13692730062288055,0.13472673003060148,0.019361981928907014,0.08130961865097987,0.07081634634733147,0.027068961053468565,0.08263981160190385,0.4166181242921686,0.006042826983862973,0.027839321516245016,-0.08153777141446934,0.17306870125440807,0.0445913442963633,0.14371790838328222,0.020637101983656606,0.028089912159824718,0.0705002120243512,0.18365948976288846,0.2078150321258781,0.12560951836711068,0.06541700065540816,0.016196912885865576,0.23497269203076823,0.1760789789250323,0.05426813227302311
HALLMARK_ANGIOGENESIS,0.020772292928473973,0.014144718843255926,0.006784807709788262,0.010253100589288645,0.0941487583231715,-0.01196130169719381,-0.009398685459666743,0.006218545963114262,0.40237652381145844,0.08530643013799298,-0.05291036067562506,-0.18090664055237848,-0.059041174621213624,0.04884273794554636,0.09758942272696675,0.1322773155935226,0.04302750795170919,-0.04152809785947203,-0.07415949094500902,-0.030508541144202386,0.165398776607513,0.0699730062075252,0.037029855016849654,-0.18726966836161882,0.07149174209602753,0.022542244354375574
HALLMARK_APICAL_JUNCTION,0.1262273030284723,0.24564116533244001,0.09011874361231201,0.0326614866864529,0.2146347007441527,0.07779027539344834,0.09720593740163595,0.11401559896740254,0.4429824976897608,0.08153403275883146,0.010008887648000309,0.0466874403358589,0.17996526638396593,0.1036150454155551,0.12657327774652624,0.0061687006714092165,0.039666662467490614,0.2290184383189834,0.2566388621462715,0.19148659342367347,0.1876909311919724,0.16365514180788573,0.05823641941382285,0.3073405610565163,0.19187835042251117,0.03690505615516242
HALLMARK_APICAL_SURFACE,0.14757631330012824,0.09430021633468347,0.062086942755944764,0.05088014882150509,0.12311777268640987,0.06909458795499775,0.05698225330315171,0.07810052365911656,-0.10659454827367396,-0.11597368743008335,0.09621670179684655,0.09814679662950501,0.1869028896422236,0.08347442861016115,0.09477385009725568,0.013303377899447695,-0.11526866893568107,0.24306123915264372,0.22804784838177192,0.169880390952211,0.09020589364642906,0.14116115722385456,0.024746072485863982,0.23236444624746175,0.16195451500093325,0.0546547785711795
HALLMARK_APOPTOSIS,0.04431547812546816,0.10032723899874252,0.07611792174069691,0.017173072177331345,0.045849047715236235,0.028003372784066814,-0.0393871135597955,0.045007384769201964,0.13678578709812209,0.07610452398006427,0.0035530791468278214,-0.0025504471237180774,0.051938293032344596,0.0009128023707495747,0.07770155270256544,0.02198552520973373,0.02131745525442314,0.07410437021521514,0.005313180598108589,0.023333314926681937,0.030127143526515437,-0.025137292801203207,0.05128550059795767,0.11689418161812319,0.07442795975646015,-0.018882967399075728
HALLMARK_BILE_ACID_METABOLISM,0.15882549306877927,0.1675638627183127,0.011550311904279902,0.013600988328261517,0.1597980132311904,0.019419092201054672,0.07455274703787351,0.039995651795446806,0.3972126436062969,0.02163680174362456,0.010569419655095506,-0.04280585401501312,0.05249752213690974,0.08925721295315736,0.015863417150372164,0.05010888374262412,-0.016751924312969502,0.18356806107953155,0.16488677070359178,0.17498810078196889,0.10962720224593707,0.09170029685412408,-0.0151701696722524,0.38973586836245416,0.15022114271319012,0.02964913645236028
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1865943881763414,0.2232847244888885,0.1412248232131385,0.026143808248937684,0.18352860185066952,0.11344119569770812,0.0717984885183546,0.05733083350927305,0.2870090628419908,0.08812774137623489,-0.06436005086410561,-0.12743594911185374,0.1794856744367151,0.07596221152437535,0.2004708266676169,0.1077061128024089,-0.07429352021346283,0.16933874162036053,0.2403944828894581,0.16738658804780923,0.10131494350756107,0.051645478577939566,-0.03573487074872629,0.3483789307478874,0.21124650618525279,0.03954251376664981
HALLMARK_COAGULATION,-0.02067802256318861,0.21307774495653728,0.11786418506534696,0.023807465237884896,0.18484774764665146,0.05734349598398458,0.02959101300992537,0.0006196414412809747,0.3598641780441347,0.00031309143123214124,-0.08744119533896862,-0.14951681224344104,0.10483776300376713,-0.002379048072051456,0.04914683491804184,-0.0012908885252959242,-0.027943188436041277,0.20862931400235724,0.1659060931010858,0.14253339304858348,0.12863632227688965,-0.0552173528287048,0.047921300475151446,0.16399075862096055,0.1429661886050636,0.0745070619280705
