,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09921127913874787,0.20630279400762358,0.06143398483775488,0.002047280315128243,0.3522505547947009,0.012844041493394371,0.10656491241596251,-0.0616750692375148,-0.0023885499933854605,0.13091189854836704,0.02899514511895058,-0.1412220146608843,0.142213552905115,0.05751978433510038,0.03240930113465329,0.07162945094454373,0.04316120539345728,-0.049850369392843825,0.23198076340827975,0.32234452971392175,0.00876731659314757,0.09969547760066463,-0.0040466738854879674,0.28459373245264574,0.20296442462334696,0.12859173124298087
HALLMARK_ALLOGRAFT_REJECTION,0.15443937212204706,-0.13717104835316213,-0.12012149115512816,-0.036810480630471466,0.16071323742669358,0.03761806467975903,-0.08194188954143936,-0.00494777304231743,-0.018225220790803062,-0.07958955415485597,0.04441606048662894,0.3107655471451805,0.11980415719918876,-0.008098397142796738,0.049455908236581136,-0.030849873780367118,-0.01032172183814288,-0.1544458008644684,0.12390496506490846,0.2420316322255476,-0.06399330928339664,-0.022524467838020975,-0.04675402725810023,0.07732265349813394,0.024798290988790737,0.07153170084418664
HALLMARK_ANDROGEN_RESPONSE,-0.045671670963139684,0.08913629866094962,0.076608979457789,0.01498318699215371,0.13300110555305467,0.002840754860945939,-6.0585948381964896e-05,-0.12337248816355782,0.03806625462299633,-0.0785037934445308,0.06547669417898633,0.1983999195328514,0.15438492265186202,0.09204374991131896,0.068566919719519,0.042125700025810016,0.03944933825968809,-0.02635176719391855,0.17760999946917577,0.25439342213221894,-0.028537614956142224,-0.0013060068931276744,-0.030574421996242617,0.21300034042496468,0.13827420311908373,0.08286700587529884
HALLMARK_ANGIOGENESIS,0.10440654610960061,0.011446620084745378,0.052182892032802894,0.06797788568492032,0.11809648484331593,-0.0008169164383555949,-0.0968604389241935,-0.05260880028274571,-0.03655097790698521,0.08019746249177255,0.11050452377744237,0.3812383524636375,-0.04192603695349729,0.036604370969064735,-0.09031854229426352,0.046591218555593616,0.07629037982089487,0.04686691455867634,-0.03536344272091099,-0.0649371098112739,-0.1318013594305188,-0.10353350406123236,0.007576746415480385,-0.09752208920938851,0.0033447157312526898,0.017065132696256764
HALLMARK_APICAL_JUNCTION,-0.1217173770764087,0.11589952351612036,0.005300443707025464,-0.027021160332841833,0.41256004248948663,0.06733783352948985,0.10948309124116004,-0.08645499598392371,-0.029507077045740175,0.12850860163059033,0.039654999540475966,-0.06073974339419026,0.1992109509929789,0.08777236950672145,0.035611239713893496,0.04377710197238861,0.04126588281580852,-0.07607680382940483,0.22780967769893365,0.3083052558118894,-0.032455170664409894,-0.09323039283860711,0.029063472019612912,0.2282248673876037,0.1233870657449298,0.14902101244567292
HALLMARK_APICAL_SURFACE,-0.04698294272314491,0.16643525706175794,0.0016410798132989559,0.00902435529022483,0.2724580927851662,0.03206986097087602,0.13031546822642315,-0.031583539955424594,0.024614923955088314,0.058589104084004306,-0.0312520560177776,-0.11807996137713794,0.1538977170605007,0.0759341066976341,-0.10239848165009913,0.06901605172008263,0.0794161895547085,0.005121733709345344,0.19015610597239221,0.2544458081745076,-0.04168851137136658,0.0015242039309744408,0.013817133610344298,0.10913047947725708,0.16841080375090503,0.14915958982239091
HALLMARK_APOPTOSIS,-0.023547675219728774,0.030786375828901057,0.04522772026655773,0.02107336740857283,-0.02478270167180562,0.056096055086342585,-0.07025076859582063,0.04474566726402322,0.00818989592046462,-0.017793680842184342,-0.006087789341337918,0.03202060299660858,-0.03903626455075674,-0.06408510869578513,0.18912965595090186,0.08318935556078338,-0.06258396403073425,-0.09681319319219105,0.021135696390888095,-0.09232851418988779,0.05507837134934805,0.049718329562505714,0.024038226595687266,0.10472629330771922,0.07328401036502774,0.08487252136532797
HALLMARK_BILE_ACID_METABOLISM,-0.10971797152497782,0.193663557855161,0.007524441242150251,-0.020035720910775254,0.29713977210281484,0.030008782407878003,0.1377783549503161,-0.1169301229031932,0.012380377003834197,0.11093536337361816,0.04401763622607785,0.16332726343898207,-0.0017483886640638092,0.10417738166619533,-0.014303471065145713,0.032385515208193216,0.05635884902993645,0.007698822813621985,0.2113889426263933,0.26685469049164634,0.09174238947448529,0.05945196006825801,0.03522410834603222,0.31089856306196617,0.13272620099971272,0.10255275038798775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08568230967594873,0.19735634895948873,0.09707552426193776,0.0018394866376225294,0.31416446903302286,0.044719736129254624,0.18966277851029079,-0.10511858689220473,0.0247923010202243,0.07875590240695941,0.06913290469651426,0.3217372383366938,0.13997024712501635,0.13063956667509796,0.033150520156181425,0.10588969302052215,0.08960994664686965,0.060453728740330705,0.23169527790122407,0.2859765437707012,0.0742303436898559,0.12486756535211115,0.061464482405354647,0.39042028208922713,0.12739446401773455,0.12845483749191983
HALLMARK_COAGULATION,0.15568420809266986,0.18178152158366365,0.00480251607867233,0.05077098683352216,0.2554291814750094,0.014131897763205383,0.09832528773070952,0.06112758703981556,0.0026062580466061015,0.022033798574687465,0.0846337012824488,0.3913856315085299,0.15675499572893117,0.035143493954416696,0.1138303140913737,0.05105118668381904,0.07631222541982177,-0.13815423371312016,0.18595467694580903,0.2982613597421047,0.04127089032730779,0.1361124196515084,0.012523267690823448,0.08923048563242958,0.17161664059076834,0.12502378469890674
