,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023565792042469485,-0.16475269042686536,0.11369200285810795,0.05842733902100882,0.07033159977851057,-0.00271035899504088,-0.06685598331683877,0.008164120754552332,0.15060335917787349,0.10079004469177066,0.03023977506702396,-0.053582011781019984,0.19872880640468696,0.012494482216724702,0.2328436978578781,-0.029852909618138544,0.023041415419434927,0.09035949099179459,-0.015328581120969026,0.02748693183914154,0.007602372025350868,0.01810524383115896,0.013884012258536553,-0.08694139422862292,0.07869615021768644,0.03762068236715826
HALLMARK_ALLOGRAFT_REJECTION,0.06563271048235712,0.1528200484109188,-0.021785764824559333,0.06174610963212474,-0.03576808837081326,0.007122690505738981,-0.07948011317485056,0.2986302200282419,0.2712037395649657,0.13484676339642043,0.01924363284685787,0.31357169741254254,0.1829514395680605,0.14127755668775013,0.20645479536874684,-0.048616566654945695,0.06761309708904907,0.10190862221234755,0.01929328383117627,-0.026313016029670556,0.02482771327263794,0.025122194497977153,-0.01521326779615814,0.05125616105917084,-0.02190166009358295,0.06738590408654865
HALLMARK_ANDROGEN_RESPONSE,0.01976058908769033,-0.017363959122025072,0.18898055413931786,0.02668278884109046,0.18057811162116577,0.08381076836683678,0.019726480072847517,0.18929129389359559,0.2609651042056412,0.10452181997023689,0.0759142769571759,0.12516368352267068,0.21116091413044372,0.16112186186609484,0.23404237947515558,0.02137431852986158,0.07031595919153938,0.049447603443224276,-0.013770702311860502,0.032408302314720604,-0.0031598473179795497,0.12265812467545784,0.010215567354546455,0.11171661338587913,0.1968090976046006,0.0773636842362997
HALLMARK_ANGIOGENESIS,0.1117618963957169,0.10048148771982506,0.09016634465607053,-0.03696561575638128,-0.13047469365593467,0.04227581623674198,0.09317655027408091,0.33064285056332965,0.25802999972080487,0.06035700028921787,-0.02373896159769605,0.2114886565946328,-0.005330810374673817,0.17665111458254057,0.20404352642669332,0.0051811004416689385,0.028236500427425922,-0.10655723277746962,-0.016548620633438222,-0.030351639231898472,0.04690254275673238,-0.005952520978278018,0.030952056216443813,0.14595759958893084,0.2828887379762032,-0.07375529087568122
HALLMARK_APICAL_JUNCTION,-0.01197729172928024,-0.13346775368468566,0.16080166014300068,0.043236382820795324,0.015350295913572589,0.0313612579851708,0.015502193925400516,0.2797013293331093,0.22874360960988677,0.14170929616061645,0.015294606916027137,0.07470122508236487,0.23459505580053347,0.16430299488037595,0.22155394002132148,-0.027722255236074096,0.06433024365504043,0.12762037226383552,-0.0344017008044927,0.05888907982255933,-0.004479293364466853,0.08878633147981228,0.006214190780665623,-0.00019199567761284467,0.14945173050674102,0.10832724598182908
HALLMARK_APICAL_SURFACE,-0.022449284760424043,-0.15662108054490154,0.088261796102725,-0.07023471082143475,-0.06292775173911157,-0.03421732606115672,-0.040850366745163555,-0.1140124226543143,-0.13300677718132833,0.07166661339913519,0.021408432375385898,-0.18112559425798033,0.2185594611255097,0.07942280316781775,0.06289591776278997,-0.09712127652785192,-0.014447417124581958,0.031995149094527664,-0.09453154502977103,-0.024156191202207727,-0.016381216918235346,-0.0651615682534916,0.04751701196832179,-0.01821733704079166,0.0832561160850199,0.0396518171769138
HALLMARK_APOPTOSIS,0.030691589022875804,-0.0032393604785343286,0.14415583825913394,0.020200362804423604,0.041489471290103976,0.07488843857282348,0.07297030104852757,-0.09506486727089448,0.06269158442279232,0.06520325313604222,0.01464298880989139,0.17424202710124237,-0.02276977896630754,-0.11873281229970509,0.1725223891152738,0.08079415019005083,0.08264348369472986,0.10023908892328454,-0.08075632447678399,0.024645127283203522,0.015645731474733148,0.005819719337798061,-0.019924982927525106,0.0008140762729196584,0.03862138278856312,-0.047181586558342335
HALLMARK_BILE_ACID_METABOLISM,-0.05240388761621373,-0.22080773029567555,-0.06571079804969208,-0.011811576375815999,-0.01493694806169591,-0.0206344638559702,-0.0637603299166871,0.19608460802633557,0.2552181937580543,0.1279120826310466,0.015347469770804156,0.07303790242731406,0.06236285662641585,0.11757045950039513,0.16089592623022198,-0.11715429420207227,-0.06391422651201878,0.06477000599306433,0.0015298975533342073,0.010693837379160688,0.020078919804451444,-0.021053586770474725,-0.07144960536559705,-0.14459475217331455,0.0043670847509546615,0.05021849144794332
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05135674565631165,-0.22249320422027039,0.0829553256074524,0.10285554942405029,-0.00043542397308608875,0.033427064124457014,-0.019943159939626712,0.25118850534391357,0.2223199649664382,0.028371820398756055,0.07108416309239396,0.21252937275471412,0.193588886693957,0.19137192718116403,0.057573142134038933,0.05934426835315533,0.005847471328646562,0.06593852213763134,-0.03728459007542676,-0.002426807738068268,-0.020558312280197298,-0.00432950710239485,0.03490514678353548,-0.11805162776159135,0.04561221636936698,0.1591988215331487
HALLMARK_COAGULATION,0.08108650211641893,-0.20417164684082517,0.14847406378439976,0.020458151472938103,-0.07290417528349764,0.0007222929503315378,-0.08067866468697145,0.2757795644999285,0.2881063187542747,0.199999223697743,0.08104299754754371,0.31146217914529384,0.20893325687774333,0.13792025152996942,0.26765853977788084,-0.06620694097169479,0.056918385983987616,0.11363619776868572,-0.09992290111115085,-0.008204447076738666,0.02446102346549777,-0.033961121393841706,0.04060366414716167,0.0497947293807531,0.12131876883585246,0.09069235338109766
