,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003850860381549753,0.29513596638534184,0.04373127260612449,0.04941646414450884,-0.32970074985602205,-0.048859806366448065,0.08656676170666508,0.09857072816785478,-0.22248288633537994,0.026292921486158263,0.009032606842717512,0.1467994696470467,0.15500867801829588,0.10414351898757204,0.02174269062247012,0.10775546912744012,0.16120733767579934,-0.009742616428599984,-0.04253853461072302,0.015196202131340016,-0.0702418308441234,0.03789642381962195,-0.0017031153149203474,0.18023705119427386,-0.017710548084285564,0.1104380630438998
HALLMARK_ALLOGRAFT_REJECTION,-0.035753274658418745,-0.08761089642892787,-0.01829643700543107,-0.0008112959371966891,-0.2105099138868584,-0.06621945326415718,0.04077387061928474,-0.35270261051995144,-0.4577654910987664,0.052109007262449734,-0.03111711470047316,-0.22864593024149898,0.03569681382395545,-0.01209234230532132,-0.037168786047827085,0.04455452791301849,0.08770522026578789,0.13308295550391694,-0.028017681036191556,0.11732846332474385,-0.008436883912261255,0.006611891827484998,0.04727762150744432,0.04679078241258659,0.009770442140287564,0.01568681340440408
HALLMARK_ANDROGEN_RESPONSE,0.12192256429969046,0.24497282645916593,0.137437554518524,0.12535960624207412,0.008269446884964978,0.14203988893104302,0.14833444277259492,-0.04314068712422183,-0.35593421617877585,0.0032942736699703196,0.003913004210282295,-0.020385005973903393,0.09430359075083336,0.05657418581934539,0.07893884412249358,0.06162212091961835,0.22524306054125098,0.08003957658794407,-0.010255594726863462,0.04039612307679847,0.05001252627345979,0.051641503136024614,0.13535752758874395,0.192290424569428,0.0494698118706995,0.09127261956767088
HALLMARK_ANGIOGENESIS,-0.012230285480118341,0.1728847409518323,0.05345078164605984,0.06366822604673164,-0.4479350267253214,0.13948673501262676,-0.1597018934713312,-0.26254481728628326,-0.4640910179050535,-0.16780728018200994,-0.1527439378843721,-0.23433385498370313,-0.21321457917716022,-0.014019185089618776,-0.0014570316533629743,-0.0010459195926570334,-0.0449857539517658,0.011837060157046369,0.06537860571328917,0.06369170843697429,-0.08732915429693534,0.007167522353777074,0.05841688785560416,-0.10532980022423018,-0.07684995528619751,0.06465941822220982
HALLMARK_APICAL_JUNCTION,0.01593302172103605,0.3526100302721644,-0.0058192585043599235,0.06757160017183751,-0.3357669609515084,-0.04150595021140448,0.03999334195191182,-0.16527490615159982,-0.4029421210964721,-0.11210295170286684,0.002719857353586711,0.1305296487597798,0.052541721714316536,0.015538202320864104,0.014262082713356734,0.08719857297707859,0.14166746883547515,0.005709818319750027,-0.05020758522152936,0.021036956355557926,-0.0694663493525731,-0.03758761167012186,0.010049390594292407,0.07030039302678669,-0.043168438693117234,0.06754818883939173
HALLMARK_APICAL_SURFACE,0.08104515096715403,0.12474895576913275,-0.0019958595737324756,-0.03579659598637514,-0.19742611086231537,-0.1472781679693378,0.04320505573763544,0.31954494681388845,0.2776749311545521,0.06535604297089005,0.15582608131307085,0.14733602473482932,0.012239047614564395,0.11659660310709129,0.10295498286937761,0.07769685422260579,0.20422308199855008,0.04401972699668408,0.0018418787825993609,0.03015614781359097,-0.05224974492103393,0.05412036476395005,-0.029467513760639205,0.08932166732884225,0.1230690715675272,0.03857005847007146
HALLMARK_APOPTOSIS,0.04180038517676072,0.11897525669717388,-0.038558183169468366,-0.02750613651665614,0.3412560034240827,0.11010709895538044,-0.04209781333281203,-0.0020326375358364923,-0.10116792858796769,-0.08735976707320225,-0.02139780256689243,-0.037217199860283545,0.21106097505746874,0.05737363902911583,-0.03962570861399208,0.08479996696536558,-0.052252073421188344,-0.09565347873763436,-0.0136628179087668,0.03846435470241257,-0.028600664552264805,0.017719005420026464,-0.013632175087141658,0.14884132835615613,0.0012036650788432547,-0.13090890616166642
HALLMARK_BILE_ACID_METABOLISM,-0.009075864925234031,0.2899300770357958,0.09871672280758917,-0.02812291263367634,-0.40697485862659416,-0.08017220143670273,0.03419777492067428,-0.08724600581179566,-0.438505414106601,-0.043282126834774545,-0.015174977420924305,-0.08461480017506838,0.14062384993155358,0.00820820396596521,0.01905695345063759,0.18742795929211814,0.15634565309766546,0.025618799965987205,-0.0163211703175393,0.03181854985447581,0.09989409885423352,0.05383909178432183,-0.0039049820845210668,0.153736456838233,-0.12838147893611315,0.051050298853052775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09310439871425939,0.34221766403062415,0.11627548613040933,0.037729242133208454,-0.17949793833359093,-0.0021472200121708425,0.02321517531882605,-0.1866467873989392,-0.3608741372305065,-0.11907732646445243,-0.036251388332382124,-0.1952623138005154,0.1446243755024942,-0.008896034564633082,0.11250549335037717,0.021334672065211193,0.14433089545511454,0.031236577167883018,-0.03406061884402222,0.031069510041114766,0.023594567890383503,-0.019874897012293818,0.0341286147271432,0.29592867268738327,-0.043803454851314504,0.08103860827017759
HALLMARK_COAGULATION,-0.03469865740874028,0.3159472913044048,-0.07482635054688608,0.011146692106014095,-0.20683081621419347,-0.11287624844217771,-0.01609190961738492,-0.40698632934102197,-0.46191554312882327,-0.0910013899905199,-0.17638522691765582,-0.25410362106235584,-0.15009336212407873,-0.059485042948191076,-0.10414573223729187,0.11303911446394346,0.09560918928407536,0.017845892320021768,-0.020616835988857652,0.03304637253548186,-0.06052332716849616,0.05916588109050515,0.002647768938987322,0.08164294773649179,-0.034311291801332224,0.04875014489766389
