,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10700068689188401,0.08469050734313371,0.22118534631535555,0.10159432611738499,-0.018421548365181867,0.007233644231753871,0.0737229124930941,0.1023206457926319,0.2499513327748791,0.04725187999418988,0.03721169902390783,0.05294930897209854,0.20950196098257126,0.04378601583444836,0.32450214195601096,0.10915994256755239,0.05503175942134596,0.2591833922724435,0.141566949865664,0.13054530086126367,0.26684339565704596,0.048971575668330554,0.022335628161072454,0.22240519668611308,0.20346895911047286,0.020648398129733306
HALLMARK_ALLOGRAFT_REJECTION,-0.07590713193402773,0.10944699422177613,0.26197063846282875,0.0797900588062642,0.009639339649559235,0.06663936447561479,0.08811905483252341,0.21561125133494688,0.3406601669044318,-0.08927756382314044,0.010360070695030721,-0.07202032717085344,0.2813997811337545,0.11324286145412557,0.2906576969606054,0.08817320216748528,0.1234560939637722,0.22984189493071597,0.17604252839208293,0.12994863363019538,0.16670717910584126,0.15498788806514485,0.010753460554579937,0.3828999090444549,0.14893146955315426,0.10883549808299067
HALLMARK_ANDROGEN_RESPONSE,0.1136188432132706,0.04123298172275247,0.24157365255513938,0.007353044299553236,0.005696787113373936,-0.014832143282701212,0.09250207150515213,0.1398008626052727,0.24771225846125808,-0.06288136284818721,0.007997013362790925,-0.05510253569752987,0.24751729888531346,0.09811923282105695,0.23471365365267258,0.21485412745372018,0.1661314384292184,0.10385170988068915,0.09876771066275686,0.13531675760866785,0.04182362867740289,0.15588665722216385,0.03808282179410348,0.3308067966454526,0.27664439126199486,0.005605343666529233
HALLMARK_ANGIOGENESIS,-0.00805093416120898,0.009751077871604995,-0.011048098005024473,-0.0010335128026180886,0.007078199397263026,-0.023846712528868202,-0.07661069497804959,0.08988536996672289,0.3259988000536887,0.11274342208631742,0.019538179287164698,-0.060025749361636835,-0.00983875662207443,-0.09825694249005494,0.1354070689552131,-0.13360360072780897,-0.11469767901122671,-0.07444653791166456,0.052024720576380065,-0.03324097313080067,0.2416654939692302,0.14422824690962208,0.02977612111802881,0.20053706122492848,0.11468767528630389,-0.0358672661651531
HALLMARK_APICAL_JUNCTION,0.12170727017832458,0.15065498475519162,0.3786787264119426,0.05125083444741305,0.018553395230420613,0.03768427091763006,0.12098328246056073,0.16700705081222497,0.32888998909965717,0.12715507443481008,0.005281915353791276,-0.016888109963565982,0.285109796453584,0.067609086008204,0.4040925054489774,0.18502038282537653,0.1396154455514389,0.33614157655514904,0.12909781129316023,0.17797682744940402,0.24419600895357155,0.11914746132097315,0.025040349359952557,0.44563167010867916,0.2699101830784079,0.07003277804501826
HALLMARK_APICAL_SURFACE,0.12583252272010245,0.09093846463400243,0.25168958418328985,-0.031069280979438302,-0.06756161621653317,0.03658376669621843,0.006593287765075713,-0.07498203168455428,-0.13105825854296232,0.018766317989820817,-0.0009129190478610822,0.0595009493237788,0.2877840646993204,-0.03931351909229999,0.14667395453768384,0.13451107042045987,-0.006294726484089705,0.1975534610312542,0.04730122871398857,0.09892052550349123,0.16005431008160498,-0.04098681182345177,0.03833117717434024,0.3827067585692498,0.2138647843257071,0.045742439551731365
HALLMARK_APOPTOSIS,0.0324350709213205,0.1019282981224336,0.18769803931675028,0.008509428941858563,0.04528055890078146,-0.03245761141406303,0.0639894981959665,0.05869098490644572,0.10216983199295454,0.0954729470749125,0.06301280939026772,-0.04911399837770997,-0.06773949537136888,0.08215565523375828,0.18325070859856163,0.011180512254318065,0.002731317029565884,0.13247910305604133,-0.03663415118448289,0.07932806365111178,0.1541258325154278,0.12640822302293592,-0.02968939361344878,0.1711852244352882,0.19379909823559838,0.025976796724648258
HALLMARK_BILE_ACID_METABOLISM,0.1047466344349011,0.11003712030125114,0.07395333574484456,0.033307170719392494,-0.0703814264023811,0.05536005952091383,0.0011274280015020903,0.0665819517815186,0.2789427453264249,0.11663523485362469,0.01604925560030292,-0.052430119520187946,0.11346408337905073,-0.023680033677418146,0.0703818696829463,0.08298593456079484,0.012240797833704044,0.16167596930382477,0.09825804807312584,0.10903572160608827,0.05397071405462407,0.011392282578697689,0.04710748716716549,0.03491242977000633,0.11961998132307777,0.002182123216934845
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06376723750137167,0.09280606396698414,-0.09152539708997932,0.06813468697638672,0.01186996427033305,-0.0463078353128217,-0.06110156533115175,0.11796455381556112,0.14236496733575152,0.10027685766815843,0.1152853875513956,-0.04157203036409306,0.24421232715076158,-0.010270977594260615,-0.02057077539280101,0.03947200502460469,-0.051693342514405584,0.07931045775531384,0.06368767123590417,0.0881461591140766,0.027100704372184172,-0.1068733416290006,0.015615061474464972,0.022275461020388344,0.07063231267060677,0.026025939850284424
HALLMARK_COAGULATION,-0.03895374648547135,0.1047833205471498,0.42190017191029017,0.07722350493288967,-0.012923873294290912,0.08103798747338062,0.12772782035547028,0.19951251404640818,0.3225131930119263,0.04708666741716319,0.09719238292177329,-0.08812331520149573,0.28478613650354495,0.16456585453844813,0.40499355444904117,0.2523797593693114,0.0957446484188372,0.34712002103951506,0.17588416585101918,0.18671084631706936,0.29090301925549156,0.14478940845020613,0.039693518720590425,0.4507319695027753,0.25825163056758094,-0.021572807864951454
