,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08376220917430827,0.2135564945421054,0.2617922808809817,0.030787327129401913,0.23792798860019557,0.012347195582434047,0.2047451593934188,0.08131685654876894,0.038047970651720546,0.020937927016236892,-0.0030803528662872227,0.140824252227996,0.21967654506337908,0.06803761599361347,0.13602759276682397,0.1847865161114336,0.22358253061384614,0.24180855342395086,0.13699477219753328,0.13195147195089788,0.10111553346953542,0.047274327721595046,0.01083989310738109,0.23913013655846033,0.047497413888640413,0.04693261753540643
HALLMARK_ALLOGRAFT_REJECTION,-0.014153854124253155,0.025798838715782382,0.0834240448017949,0.029494421350632124,0.05395625572261963,0.002268329559289638,0.021015183318981712,0.08440674135974253,-0.034167979164721744,-0.05121422495580605,-0.044486962834046816,-0.09845944075745189,0.19248526947609346,0.008299379825866694,0.08413960527641963,-0.08777396077945,0.07548714594036457,0.21669948938920028,0.05410781463512262,0.12083540002250488,0.08418121616716408,-0.005050358569197322,0.060089064319566336,0.24430764188395093,-0.003940176810006893,-0.0786652383690435
HALLMARK_ANDROGEN_RESPONSE,0.1693119611716701,0.26053754152972214,0.2636546108690614,0.04831941330505358,0.1778790681242313,0.030291529079206934,0.1078938780058707,0.09571186321597094,-0.047036841579135145,-0.00909479118489339,-0.030000462672546382,0.05298204714515264,0.2332197824009841,0.06909104877652109,0.15672794380827434,0.11238325078897747,0.11822474866520175,0.15264696099787628,0.08784507951118116,0.12594469732715002,0.08008205980295816,0.06179402604762975,-0.01693077384924213,0.2975943487908541,0.017585685079235344,0.0727056471826339
HALLMARK_ANGIOGENESIS,-0.08572973520913248,0.040363342251310226,-0.043116771406033254,-0.05283319917841452,0.07299269281733275,-0.009922895207598306,-0.1682510013963588,0.1497775246419812,-0.10709290682236322,0.10855085541901956,-0.0002829653390021858,-0.14849634363367406,-0.05245364910362683,0.0742735836935695,0.1472131906544427,0.09501121695300507,-0.18348218725342583,-0.12386441295159863,-0.085318689560476,-0.03236139799760851,-0.03393286111179496,0.05784884657927978,-0.03687900055169727,0.06223398765253515,0.012265677057194646,0.04849746609830269
HALLMARK_APICAL_JUNCTION,0.14238208467571084,0.23652442959367082,0.36456907349125417,0.039379399377640206,0.22065728705135776,0.11143284262741884,0.2508663047435084,0.18457362598802052,0.019737250377865685,0.12787922276509403,0.027490232544780308,0.16245873796333085,0.2737232196614386,0.16204834533973975,0.19004336929941504,0.2564897744243483,0.20264832888879902,0.27582018874472547,0.13603042764378703,0.14406860641264999,0.11822857017958938,0.13553374013238265,0.1259030091594371,0.3456238742804947,0.09009141611306959,0.1208637167604289
HALLMARK_APICAL_SURFACE,0.10586731617350774,0.16363184916416115,0.29196973179309066,0.06372103405880762,0.10814683861994612,0.0929963360015093,0.199306870861136,0.05451712474959808,0.08950187765645044,0.031386493203300475,0.0843098725363199,0.12234998553288072,0.2928696349843731,0.08410912310114983,0.07100256465515448,0.07497321465865704,0.14422980670164243,0.24991322218864515,0.1707706170478413,0.08200790550260008,0.05841683773624137,0.10378823879826286,0.07789201458536912,0.3002855115946101,0.16105091524178725,0.12199025062367132
HALLMARK_APOPTOSIS,-0.005690291490708286,0.04444722378151937,0.10704474442256447,0.004623457639937131,0.031314572545637034,0.054594590445112993,-0.025199081783846677,-0.028293103440375,0.01929422787743975,0.032391034098361915,0.04809945352571031,0.08211894990784435,0.015022180668857068,-0.022520250551089856,-0.057295020043684225,0.09284171471559921,0.05265451765295742,0.12161547002181232,-0.055315348578620666,-0.03267804430237691,0.08964165130210687,0.0020195556286384192,-0.015201393855654121,0.1456715343916159,0.11560324817728276,0.029450956794822028
HALLMARK_BILE_ACID_METABOLISM,0.14977758795961077,0.201933688727452,0.07140172202607882,0.0009821503705889133,0.22019383540871515,0.05349866955950244,0.152989442125687,0.12691446862007932,-0.09449329479384817,0.07579216118269108,-0.010810928166939198,0.08327351996172824,0.09941136066173079,0.0820377952918706,0.0035653186094866487,0.07949952144516075,0.15296174265930154,0.14080827173453161,0.14668736331188753,0.11636332193998704,0.11624845117387927,-0.0064140557317204465,0.061314356823589364,0.1335054470221023,0.02041665431446125,0.08742723075856504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16646331353764213,0.21629471353689808,0.03888824186283875,0.026551531618614545,0.19405911651656887,0.036423446274960025,0.2224487047493655,0.10112579508052019,-0.0702799609739232,0.10089191565900536,-0.01216695248386833,-0.03344374373748579,0.21745339144956938,0.1537101539361282,0.03767061116201686,0.2723600586188511,0.1900192396294389,0.24967437566612555,0.12320405084143635,0.10709426087649931,0.07279693313432474,-0.010472511609034335,0.082822857840688,0.1878654040346109,0.05404815061501404,0.12773355531306152
HALLMARK_COAGULATION,-0.07930421914930882,0.1670706998366724,0.3255779894108213,0.04569569776543838,0.16886377219336568,0.0668243287532535,0.14361456785992957,0.03581204201637037,-0.10161003289297191,0.006952758014461893,0.025991604243217677,-0.07043077577838595,0.20612346756087702,0.07965514350127946,0.13224482103744753,0.11626990762839752,0.12571022240942628,0.23269928182245875,0.05688621150769236,0.13953820802681777,0.09406207169511273,-0.005868488369296086,0.055970494771014866,0.28056416916692367,0.11719825242626318,0.13624639134361444
HALLMARK_COMPLEMENT,-0.041599265229180796,0.1101206602837729,0.09782081712468928,0.009551181766564432,0.16586795627393025,0.03234233055878261,0.0687023257892039,0.09118619291536423,0.03629017114460486,0.13552505362602166,0.013273261346547278,-0.008010814174795483,0.19201388770646072,0.04054977139960196,0.11942228939247937,0.14406477649331137,0.19083292140557134,0.2606827786721099,0.08376575488888538,0.06430394146580812,0.11988003761042793,0.05781324712451566,0.02395187772104792,0.19862018169205067,0.004574337100469498,0.13792239895316508
HALLMARK_DNA_REPAIR,0.1870198539543937,0.24966152205198727,0.22968309390236982,0.08433824794668819,0.20557776783082984,0.03884498774864021,0.21498231393913644,0.1967343042551268,0.03026759498181335,0.08606767147962927,0.06211093639923027,0.19718967168321092,0.2614477846877593,0.16025812318584615,0.08983648227961225,0.16737593414811897,0.2710694113916225,0.2757257579857211,0.13549911089892253,0.13080825140242444,0.13689307805508977,0.11073712896882451,0.11922231319172935,0.21925876524427393,0.014831590852898546,0.15341208060044298
HALLMARK_E2F_TARGETS,0.1384164186000592,0.19404599991641536,0.2352611125149519,0.04548990530569257,0.1981551642016229,0.040040238399658576,0.16610527861580407,0.1818532249965934,-0.023960408515970234,0.12872764148745364,0.02355758684494875,0.1661081850590353,0.23882732187056235,0.11507110948827425,0.048837384270765394,0.13985129857425055,0.19342075660171892,0.24021587151622564,0.08129250787909437,0.10921516374473837,0.09893525387445447,0.10374282132618538,0.018343374419011547,0.20881608843828894,0.04038956128171256,-0.004090002065561491
