,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031576490440281074,0.0981538696472846,0.046508788181450385,0.0032065334594927504,0.11986440475026862,-0.007887792627717645,0.04858378027306863,0.05768095048386263,0.10499766473705394,0.01724158002900851,-0.0005366228558873654,0.05056608056862166,0.13355390598698033,0.0952087893313828,0.1730465112583615,0.01935759696017828,-0.0370553057466726,0.17082221830342634,0.1374831868305108,0.044849323339816546,0.09318948219030332,-0.04080759597112672,0.0010171853629808228,0.16855618128273198,0.05177319005220987,0.09320662250766
HALLMARK_ALLOGRAFT_REJECTION,-0.01279611244067058,0.05028541267634699,0.054235298948560925,-0.02256243703258043,0.02641530305884359,0.0036867474869564346,0.07552681816337734,-0.11759271061402676,0.060608846880755574,-0.025174350886841376,0.036751058266646805,-0.14327318512634565,0.10231536688655178,0.03200388178160561,0.09187973545809171,-0.00017589541636252697,-0.048950042759064456,0.09486660551722864,0.13010671010216182,0.023587620880741948,0.05271501393779562,0.03181475710304109,-0.02962154987581842,0.13227019095626485,-0.06483393601520486,-0.01283189436347178
HALLMARK_ANDROGEN_RESPONSE,0.08123968769641762,0.16306312496695827,0.05525786005909484,0.006236981856366503,0.022603629688474233,0.030285662036581205,0.08409658552177987,-0.021625524665274728,0.03805347184368989,-0.020229378302342994,-0.02481936136217738,-0.07394931207568897,0.16240695632448193,0.05861853906070123,0.09405454230261717,-0.012142807067698193,-0.009200710726157347,0.11129732156410281,0.09111653662244819,0.06982673574835568,0.05089503966999566,-0.005596035184037655,-0.029308760243732176,0.22725981220514987,0.11985483157075551,0.23995609678511498
HALLMARK_ANGIOGENESIS,-0.013989793692010094,-0.04134267843885752,0.048148384563500804,-0.005557281858137327,0.028959919563810187,0.03185153756059174,-0.06274371815760371,-0.07765254115699705,0.04062658730745769,-0.0011900229355626048,0.009001359834152404,-0.13983891722840638,-0.030404531436439203,0.04910744652967445,0.10357906230272207,-0.002956735100439784,0.010379492485352552,0.029095009849254966,0.023997892902835036,0.011387394541355593,0.0912887781191627,0.05616314018249295,0.015252833615733933,0.008005316286951177,0.2167804819553754,-0.0655734635981706
HALLMARK_APICAL_JUNCTION,0.056197822261760885,0.10327327561806755,0.03121365414889669,-0.01232713340881969,0.14316360134668496,0.02759590561450663,0.06600950016515185,-0.023115933542575427,0.08988969308729054,0.0589258191165715,0.009145775375682843,0.015196449238509189,0.12110730158681474,0.0771168085411847,0.13016094496553646,0.07185324973050297,-0.08015447826049818,0.15016883476926146,0.1107914252541233,0.0679964734718171,0.0878082782347865,0.06533302872130843,-0.012446751928514745,0.17371601120469657,0.15716606365211058,0.09742712708227327
HALLMARK_APICAL_SURFACE,0.07877693651643218,0.09592831722965278,0.02660715847472536,-0.0749438409022854,0.15075275017850995,0.015895435009410902,-0.01135029023979193,0.06285939621680428,0.06476172583482347,-0.029407105773846774,-0.007312769342033132,0.1439885233254746,0.12153732838573436,0.1347033930778463,-0.012642724533589191,-0.07019174831240399,-0.0245941436557861,0.1285936204218939,0.10601663310979718,0.04200401884405728,0.06550988660936508,-0.01854738751828667,0.014143982440064285,0.10858698293645287,0.08031140465191483,0.04028060027010903
HALLMARK_APOPTOSIS,0.03923458760671973,0.035722915000012845,-0.0204673543639503,-0.0041508058285549335,0.07077970644244147,0.033942095775477674,0.026195352661287453,0.06200920717087227,0.05886102271224837,0.012999362896182497,0.011621960602598418,-0.06318467115407919,0.0071312367529942165,-0.018261979169499253,0.1391927910735125,0.0025455116715684843,0.053830029628169976,0.09976589350956194,-0.050583667566964786,0.03319073067417089,0.07962449839046752,-0.07007846414349787,-0.005316374589035058,0.0901338623242769,0.006978303693941986,0.046143813277948795
HALLMARK_BILE_ACID_METABOLISM,0.027890906632638116,0.022697550402724035,0.012025855041169738,0.021097236215290492,0.10378032116008148,-0.012815007518155754,0.019434310527659728,0.009830580541143417,0.009171266410820717,0.024276796805049933,0.04290737126197483,0.030053692110278307,0.05799283180869042,0.016257088556959818,0.003605541685226365,-0.03557035656804817,-0.024362205602669083,0.06958009898811544,0.10340268601418301,0.019816134986210668,0.04941933550931711,0.0015256277295461048,0.012380181260780235,0.10710262339366383,0.014143339290893338,0.10409085290135221
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0840767033658399,0.055864960514893244,0.03673490210290824,-0.05479152545536598,0.11299846715026389,-0.004520405828802132,0.002609239413502284,-0.10238872397602192,-0.004281278532713711,0.04007954154704904,-0.0241106237661791,-0.08585962786866802,0.1616299280356609,0.06242302247459084,0.03155224753238632,0.02615610799733104,-0.01911331498004239,0.075415909350618,0.08127344731286838,0.046135430754021774,0.06903790013529032,-0.025348073211716796,0.001484894787418215,0.1811229140373942,0.019196120316413254,0.12384107056906121
HALLMARK_COAGULATION,0.05589950363708249,0.029239472182913985,0.037838406792660526,0.05514946322834875,0.09617152678574263,0.04061638372238682,0.03318759302344687,-0.11894057873628987,0.01327283197485225,-0.02024100793364985,-0.0023883562109591337,-0.18360213047106608,0.03287340391900423,0.011965393259955881,0.1378013782859301,0.024699776117937715,-0.005556308212157951,0.23805458321377496,0.1252159570089407,0.13189300986334573,0.08266325114976038,-0.11128990775954052,0.016739781591006354,0.11073335541036336,0.11690439302285326,0.16462456312943446
HALLMARK_COMPLEMENT,0.07010470611375576,0.09553240817891119,0.05882612258759339,0.0283220274560584,0.0824166714428483,-0.0574826078065229,0.12115845773919702,0.001965014055688017,0.10925658472937473,0.0014401546311182034,-0.034796372442023216,-0.12119277300386919,0.10849297156773974,0.057138843286770026,0.16672588609802672,-0.023320215694023292,0.012562326279364808,0.17615273525671019,0.09983889252779551,0.0691187672995206,0.10554691983089022,-0.03442150960892678,-0.004845839210985143,0.2149160756441979,0.07305112109524772,0.052069038861935237
HALLMARK_DNA_REPAIR,0.049921436571572796,0.11928020701168512,0.03413674152648267,-0.0037723388620174367,0.08099256661367042,0.08563681396317589,0.0363139219426682,0.00728301569687834,0.11616258722546764,0.014725728923777114,-0.010433434388959207,0.05461827796208156,0.12871508861769956,0.13959875703432187,0.04392560334359875,0.049428986516357,-0.05997046521851096,0.25387734237310305,0.11120181798743917,0.020601616114195025,0.10113029669999539,0.04345382397023972,-0.0002948806446216503,0.17987507223846738,0.08934861567391125,0.12354629349856962
HALLMARK_E2F_TARGETS,0.04954261332831008,0.09920456020134834,0.013995856957375293,0.021167307990903834,0.10474992923838079,-0.00785261313092984,0.04560332607302846,-0.07076292128819932,0.06609600353606958,-0.015783605671606266,-0.03616740110229478,0.0940073935424389,0.08789265053130178,0.03799033341481045,-0.021166164343476745,0.015176355404000802,-0.06690790561751792,0.1354089365943805,0.09493339962996349,0.028307861208464395,0.09776905159101144,0.052740082788059285,0.04242794247575196,0.11836829621238065,0.0563881472803961,0.05140815395834873
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.027513830747739942,-0.026031449466699035,0.009446576163149707,0.012594854161659603,-0.0404990904105462,0.05634986805560557,0.02053121005062091,-0.10041518020813656,0.08991666291038611,0.029792366745417236,-0.0009169384746095628,-0.17723208345075403,-0.0699911776189385,0.055444945506583326,0.15527973403810916,0.09818654137270118,0.057056152467544266,0.28406163740568113,0.0020710956015330155,0.08847322056251342,0.08554816546608417,0.03233197067988665,0.054761814197293056,0.11290685078414542,0.19616899905342436,0.12907324584781496
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07193825032594135,0.11730426844963825,0.0450359865927299,-0.011786766139128525,0.03747505208180971,-0.016217593904101,0.041131519813673516,0.05882272983777752,0.09161051269551997,0.03772311148016291,-0.02282735610905052,0.15588195308363775,-0.10407622507295665,0.014511596363430874,0.15632007578942547,0.019929981256678015,0.07611105956092173,0.13847557638173008,0.08188016107520732,0.08046611623597856,0.11266311363266221,-0.009863720091607202,0.016928296951653286,0.17871311929807887,0.1357008786539506,0.03815474069965566
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008167648273569894,0.05792874027600881,-0.004106356894821577,-0.002607864393126897,0.13309132759241818,0.013060776032009072,0.04347332243058787,0.019712972381428922,0.13443095710191494,-0.06282612719040008,0.01612242309501453,-0.09251192471039307,0.14590220663020445,0.11343263952224986,0.002239002319883203,-0.014251142728574983,-0.08322518337607614,0.08927728174539634,0.11484184865595948,-0.004777350778758171,0.011760434100108312,0.03291499510942406,-0.024956267102232157,0.15327367188370283,-0.016521205977566705,0.0006912754125742725
HALLMARK_FATTY_ACID_METABOLISM,0.06495217272161559,0.005679674883740575,0.04381345402629011,0.008125615463591092,-0.01397040713594213,0.022603937177658448,0.09212024751463696,0.04859170702021102,-0.02037451371259685,-0.03287817427216153,-0.013421397242273996,-0.024674502079815024,-0.11378999465810642,0.07200412591719832,0.15792794694633097,-0.012046642550676558,0.0455999464900588,0.14836534074861266,-0.0628671437391697,-0.018772260512331242,0.04217249478887914,0.0032981851578866204,0.06638006534225309,0.13829030926480826,0.1726829275687977,0.04205407120327097
HALLMARK_G2M_CHECKPOINT,-0.012870800438844737,0.0807155518761048,0.026214863330438085,-0.012435441330505356,0.08356563142805166,0.0603469544984728,0.04493011388476721,-0.07633867877047885,0.06940870803350789,0.011089097741640411,-0.022628603738149147,0.0071653734143322725,0.1440223580963525,0.07826918819726462,0.07907939112614396,-0.019781814088453083,-0.10774966446936154,0.1901208994935707,0.15793121124608178,0.07492786768668155,0.09765092250208308,0.08727352904625162,-0.04454261315306663,0.1726588304254106,0.159201813796684,0.138791543820857
HALLMARK_GLYCOLYSIS,0.03986406709299299,0.07867909433875243,0.1314216554967857,0.03457851327580159,0.09929399971831242,0.04015417049269831,0.055824801833273714,0.10604101420183851,0.13020572654328968,-0.004758475396866257,-0.035489871922665055,0.1305054337315656,-0.028347408789528256,0.13060227019849552,0.03196787027479165,0.014085413872303087,0.046976981657373545,0.24118026966774866,0.05458144938069065,0.037569041454789724,0.05261934460687628,0.07973509843922248,0.031024475086595556,0.22269149677286768,0.15310013145907816,0.11315957638371767
