,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011629705610750034,0.20051945098284482,0.1275791510522559,0.071952812729678,0.23629343117591892,0.015468629240460264,0.06073155224022017,0.10621615392471777,-0.08757149139426651,0.03127547776306006,0.017250648157661128,0.20362674294923702,0.20507910869533702,0.17014391375488655,0.09294382619703745,0.1782481694401715,0.055553604656421805,0.1363795646631395,0.16187479560384635,0.2943821792824049,0.13652409277741867,0.09560896177785794,0.016071008605159753,0.24860494818082474,0.23037128024497647,0.15967264077136992
HALLMARK_ALLOGRAFT_REJECTION,0.132180883409281,0.04119995817179171,0.02799281778728659,0.0009616613509797245,0.04457178111414628,0.0021182056312796472,0.054475787838456,-0.11094165304417547,-0.27861060593576653,0.023484662289062697,-0.0450297825944167,-0.3537435335108237,0.13556891477733224,0.08010941976652418,-0.010747572319849808,0.03506602177429292,0.10544267053771901,0.09218910323499369,0.13135978101724635,0.2142420328150864,-0.004407265157158911,0.06263164335434965,0.0402958665858952,0.15937962535748282,0.09174351753917413,-0.0696353015172739
HALLMARK_ANDROGEN_RESPONSE,0.01767635752315356,0.17052064665169836,0.14918136245929076,0.056079977277205054,0.1299566421760255,-0.001269548058912971,0.1757054420016679,-0.015874879259245696,-0.35498928935572677,0.012364969127136324,0.05821088649634672,-0.15854006204740836,0.15553302229511368,0.11735990976833229,0.007895434232860345,0.08564476403464368,0.17282469807942935,0.07284294722260123,0.18163719336297443,0.26028584096376023,0.04329207159710767,0.08557955664092193,0.026984997447786957,0.2505495212997855,0.33191240568211916,0.13061039194929397
HALLMARK_ANGIOGENESIS,0.09244282808822556,-0.06979279238134967,0.038020864052819014,0.046905327625057884,0.04654066673515766,0.0661616969657628,-0.13598532882072395,-0.08506043717222186,-0.3382724630710291,-0.09007258407087886,-0.04684789598813293,-0.3764501128335884,-0.13798898163652384,-0.09793611146758167,0.026759705779860806,0.12784841838319086,-0.1477711560665831,-0.04997797252023237,0.035695804287714294,-0.1288160517527522,0.12287475555980225,0.02160675446642011,0.005058012954736841,-0.03112044370230761,0.27413116000596593,-0.08471890035045927
HALLMARK_APICAL_JUNCTION,-0.09211934701707412,0.17934011756572207,0.15833760599488722,0.10007376579828098,0.27684024135699054,0.01678553919205431,0.06371557557025198,0.022346748345054807,-0.1934095729719208,-0.040018798015921786,0.017874394592562022,0.11182391117094682,0.19635067873981102,0.05603299050021129,0.04268731783563426,0.16254768236653164,0.050567969591860475,0.13442043973478082,0.17979563500742057,0.3050727294464035,0.10756377662336514,0.23913357794688836,0.05266485095917355,0.2898264813041491,0.261345699779146,0.29807628065584607
HALLMARK_APICAL_SURFACE,-0.038261543376787936,0.16412311506293106,0.1048829854755905,0.07568523680775863,0.14708164736907256,-0.03255684654546122,0.029689697030726558,0.15579497500432238,0.39841670711878574,0.09583657484604192,0.08911037335167839,0.2149327457354453,0.10397056413609498,0.07786564980515233,0.17214320146996065,0.1817888477241687,0.14281305185609453,0.0665266341826636,0.2178087126312457,0.33277794198552907,0.14776727407984264,0.1405301398618408,0.056937037299131826,0.2509540712379016,0.29294978611598366,0.09596840789827926
HALLMARK_APOPTOSIS,0.015387631115011253,0.02766153755304799,0.10117051555713054,0.038469267048179344,0.04782186274960711,0.06923302441719541,0.13654405875420567,0.009870755560322197,0.003903794668142437,0.05765899871817875,-0.03313709397679167,-0.0786406822507417,0.12062726556150756,0.10319452170121604,-0.10303340852554271,0.12316800553375493,0.012798533906853558,0.10595062942542878,-0.11807267649855384,-0.10165911943391244,0.029296634178115864,-0.042727380888607704,0.03016635232959601,0.15594604269517734,0.011563475813932028,0.09874709210838077
HALLMARK_BILE_ACID_METABOLISM,-0.07108843437722975,0.15713792036416574,0.03419936007335457,0.05691636551929704,0.22535931031855883,0.03224426280184588,-0.10369941536659782,0.020744174593841595,-0.3470216200660455,-0.12068351242547612,-0.07214814631999945,-0.061509737306284076,0.14461694286918475,0.01609338578762999,0.07472844265114258,0.13090558841711636,0.05450756330096172,0.04278106952477851,0.1521495801417926,0.22648917394769189,0.0905399203388402,0.07270096101309771,-0.02557079698030495,0.219479596356509,0.17945421035577308,-0.08573598467699763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008992234238170008,0.13266534570850666,0.12161472724835458,0.12024267762622476,0.22007626668378208,0.07258831463386009,0.03907804583587088,-0.05281994842155638,-0.33633080560664885,-0.0686703225945225,-0.017846195089520834,-0.25569440832380685,0.18978189031244283,-0.023113650090650733,0.1447511586225315,0.15796533373475444,0.06613587501512092,0.10701581475693978,0.2118024532185129,0.3065638505216365,0.06408177024220275,0.0305800389009495,0.0035136770874166926,0.3189263936314778,0.22162243863755252,0.0026850855264112404
HALLMARK_COAGULATION,0.13265779894215837,0.060724457705282106,0.16758839311067977,0.05016037905931645,0.19825361010074877,0.010237831692278113,0.16533522279249283,-0.1288910207568356,-0.3620108580450878,-0.060794688347464196,-0.08104438273935068,-0.38246357073496123,-0.0408811642042875,0.07772899941315348,-0.09633679485767149,0.29122647498532034,0.025299043338839738,0.16633743973816367,0.1405007067300991,0.2529612106197773,0.06152827883965361,-0.1360432532970037,0.02661855515411639,0.19084417269225717,0.17546713516566104,-0.13291517049532295
