,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04149099064434993,0.08635253104417057,0.11743110541428232,0.08076334864542369,0.17312924590178483,0.04682621779220887,0.10596428447069993,0.06061605138608401,0.22033032186555027,0.12739937104108304,0.058840034845581896,0.07326241380621272,0.00936918625271872,0.10850410137036161,0.24663259067593435,-0.11810594691632487,-0.04523668826657133,0.18283979865302388,-0.05318865035815404,0.021714927373125414,0.041806420019421746,0.02258885145408633,0.02241907312829868,0.20528586883855932,0.03743336457589682,0.10169991227939307
HALLMARK_ALLOGRAFT_REJECTION,0.029320543778936704,0.0665448411770794,0.09705737194788713,0.008798886309717216,0.016912307891453048,0.05240687263905929,0.05729849349817456,0.09300739736025405,0.26283085995866223,0.03415624852825954,0.04179474524642048,-0.04012047825582076,-0.031714065959617954,0.12235355134377382,0.20932873366767824,0.037802836269437354,0.09258896853978692,0.13627523949886403,-0.04592791590609505,0.034399980148946296,0.004159806430575167,0.006617934351660937,0.06398336731228599,0.08421618359315003,-0.10949463315592683,0.025082433273243148
HALLMARK_ANDROGEN_RESPONSE,0.05052319921707976,0.07675087745091944,0.12226306700917716,0.023823276485862434,0.0697457691342518,0.023036021869825327,0.1364114281860783,0.06118949719371366,0.23378757514209256,0.020475757893868997,0.04175003932809061,-0.037392781476314224,0.041173138934985004,0.1948042217001178,0.16850718923019486,-0.10343586042769175,0.05864399630269284,0.04480204627289811,-0.061585192177321176,0.0774866599180774,0.03764752226002791,-0.016236048885709804,0.019379924872863753,0.174716987612262,0.047236332386364106,0.08608723678381981
HALLMARK_ANGIOGENESIS,-0.0007567192875753661,0.05778169262088343,0.03699653159848786,0.044554230228164,0.03156006411407019,-0.07661667365317133,-0.07351711452880448,0.08955286848948336,0.22168948834005842,0.007758699316327493,0.024287765294240055,-0.06906481317006642,0.06278740705286007,0.09736050839865099,0.14858751320982405,-0.11418677158698243,0.04710013407042416,0.0210793763861829,0.01934625850456667,0.04534117776369184,0.026860155034358946,0.004641877712071826,-0.013179611335121478,-0.03678250220912062,0.03622816175997862,-0.04669465034959168
HALLMARK_APICAL_JUNCTION,0.08834777255273922,0.1420108557965454,0.11247635278635484,0.07337281581301558,0.20530179566522536,0.03523600216702319,0.10830801256378371,0.08150833259043001,0.2682550705570277,0.020022915183861265,0.08966109408341295,0.0017815897229152317,0.07664815397405286,0.22139277975915364,0.1351462359357147,-0.08080278699691616,0.002212371730262545,0.14694349576777005,-0.04567349088143677,0.050683638088620794,0.025643785686327438,0.03886657324958863,0.05801429385841035,0.19803645575083678,0.054469568652537846,0.04348388036487506
HALLMARK_APICAL_SURFACE,0.05931942376087164,0.06410468963022622,0.07742755409777653,-0.02034993777965345,0.1367073124022835,-0.005340414989579831,0.0670688056335409,0.01849862060369695,-0.05328751276135633,-0.007679519511851062,-0.0008168182339696464,0.0913404555985768,0.059398949966820776,0.16878129863029986,0.08323130160220368,-0.06683114271682601,0.06840038689514778,0.14619125175717,-0.03297127074990105,0.013359910710945175,-0.023740288844293855,-0.005676986484917781,0.005884215108298196,0.15648623393078967,0.008825073837213716,0.1636219600166932
HALLMARK_APOPTOSIS,0.039584228591748274,0.09360945145607494,0.1048436457504698,0.043506560846051825,0.018557228729712633,0.0018443880748813327,-0.0659823593586809,-0.04956117273938876,0.05881998722535212,-0.05258115607521433,0.037550119365403124,0.07248626896855594,-0.049055717259286404,-0.08585692154389495,0.013763080558913584,0.014361927834071572,0.0035568917226144036,0.07145649471566547,-0.01893902986268139,0.015243421814955303,0.03820225727228089,-0.020966252464320677,-0.03050299604399975,0.10418005399947927,0.0039055101345223907,0.04042622902670547
HALLMARK_BILE_ACID_METABOLISM,0.04874798554966465,0.07133415581674338,0.05610494540797444,-0.05511306513269877,0.1074436121322896,0.05603282754281341,0.07855793749235133,0.06773726957726749,0.17856689884141835,0.0663262017364231,0.06970593333671661,-0.027381144825284625,-0.0074292636447953805,0.15010615022945067,0.07685550700277911,0.013305022764231194,0.10144746131488776,0.1574773682605078,-0.04467966751870778,0.0029893380887082684,0.07074895630421828,0.028093097512117922,0.00042852934034923,0.2085029375703234,0.03355705641805172,0.08138239649439258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08388091349574452,0.13042724625871543,0.04455123412887351,0.00016606419359212624,0.1364679360391264,0.05712081338271493,0.08354751213313576,0.06695965645815753,0.1748678463831761,0.02006226674398859,0.11166319495986685,-0.0341127291207069,-0.02120429720024527,0.20943988984816406,0.18960228105189839,-0.05924670819772154,0.015271457837414872,0.07331773623821662,-0.06826208141031748,0.06437297084236307,0.0484676401216004,-0.004041702254799349,0.060438507752851305,0.24392763536666257,0.07235465220402976,0.13068122250835634
HALLMARK_COAGULATION,0.0363174094776175,0.06170514331056781,0.14156495803563346,0.07249059738012655,0.09583323764403233,0.006390321462413921,0.07153846522389296,0.020145437821222415,0.21688234019270644,0.03521458744443629,0.07471237239354545,-0.06077471973254584,0.15547401936976177,0.1645517186074017,0.14443084584962,-0.11824070828303722,-0.022497858734845683,0.14838631200079544,-0.0819786710193508,0.04629670533105138,0.03730729380493802,-0.07298143643646167,0.041123451427750424,0.12594517378814027,0.01381424222286998,0.19428451452964027
