,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23049579397174705,0.31121547510359443,0.24073178708239926,0.0546890317887875,0.33554553097531076,0.039675642245627855,0.18793998589370234,0.05469979243013866,-0.015552580304220028,0.15135751003672257,0.11238713451122412,-0.24471646666467572,0.36359030679935217,0.031250254895295794,0.10568471629841453,0.41177655873855706,0.2829264487413048,-0.12413499059913045,0.42738610657387216,0.3362162437254764,-0.1641993072122988,0.19452829694700957,0.10244634184358388,0.39251330529905726,0.19195742114866654,-0.060041315194959595
HALLMARK_ALLOGRAFT_REJECTION,0.24950056204948098,-0.03988045666248198,0.2180237501225191,0.05692219018645307,0.17666117201753626,0.0475302792174968,0.0803661826858088,0.37760343078466807,0.23768264113239043,0.0002738511534162577,0.03653542848955069,0.5754473398180265,0.3234922700329593,0.18730087143467467,0.06822459721502219,0.047546176421922395,0.2715163051600182,-0.04309257202808431,0.25140743114428526,0.24858912065671868,-0.054941026821870874,0.11629255283472698,0.019144067998889434,0.3599303081238946,0.027092271371687654,0.06384129956005061
HALLMARK_ANDROGEN_RESPONSE,-0.21899157245923215,0.19408842167321005,0.2562795490010318,0.07056193917117787,0.147121576070576,-0.02561341785119259,0.1621895064627316,0.33311548464670987,0.3709558781027956,0.02817104542480184,0.1280421554410196,0.34988463842647355,0.24597051153937668,0.295205961316656,0.024114600655019646,0.3871350980201712,0.2401854568604676,0.033783835034344914,0.37435615223569363,0.2857988394666688,0.02711862304203099,0.07185380577152276,0.07751395469905543,0.3376370885619275,0.12011860269216507,0.14819981151311745
HALLMARK_ANGIOGENESIS,0.22381875880911992,0.14595950872053173,-0.09650280351512915,0.08182809564693108,0.22153769812151625,-0.013046269055077971,-0.13211220851386693,0.4711094882003995,0.360090216898163,0.17705438588660277,0.1661780728041981,0.6596825115212217,-0.21252251990861046,0.12964733894878192,-0.0733927736732585,-0.006406472554595536,-0.3359052817291987,-0.13899177055642115,-0.0974123873825298,-0.1405268369739849,-0.12567024328379367,-0.010885412250909797,0.06306751171420821,-0.06843100437800238,0.03695588265692457,0.23474621293290213
HALLMARK_APICAL_JUNCTION,-0.3655226458452063,0.33575364614584907,0.3924139873229583,0.009309228903410379,0.3608698967613069,0.09753116038216368,0.22137099280109657,0.40766414665220935,0.17148511744586295,0.24192170996891763,0.05755205357744525,-0.0080040717494975,0.43230960003577584,0.36322760315228425,0.11430866596645481,0.4584696825376875,0.25377221075178974,-0.13949861134863792,0.4367150489402099,0.31576347212801353,-0.14745196027573462,-0.14857104706130295,0.09450195546234699,0.49073285648856874,0.16591154307601186,-0.1568815343438591
HALLMARK_APICAL_SURFACE,-0.2364520735576091,0.2797482141758104,0.25689055349312856,0.05288956222586968,0.24172293029795155,0.10563776171554304,0.15323089693273576,-0.16767763009913222,-0.38302599199848636,-0.03286886930181964,-0.04927861028656919,-0.28743335648124874,0.35745136412477246,0.189540177591326,-0.07235447260191417,0.38510746295802895,0.18005850457604758,0.03104566644323005,0.34682235580988435,0.267245988850083,-0.04175595505063366,0.1177557184252635,0.029276121284074294,0.403894436088473,0.06817951374758231,0.0037966580513178524
HALLMARK_APOPTOSIS,-0.04094583833706002,0.05727930412906576,0.1663516196178351,0.035186045147363086,-0.183141467809985,-0.001532089769302479,-0.04996152598599899,-0.06332947251744706,-0.04135749622301428,0.081264759739275,-0.0019444319749603218,0.13463126945616494,0.05502451543850685,-0.13003486443487255,0.10336590163214164,0.10361214193972908,0.1335712573328284,-0.2717725821629754,-0.07088780492475423,-0.043446167695791356,-0.07194050777897366,0.1581311311951097,-0.021575971910599644,0.2341042624444352,0.07683807921756199,-0.1362124963519984
HALLMARK_BILE_ACID_METABOLISM,-0.3302732987081837,0.3760670443669325,0.08881969838971371,-0.08471232170461045,0.270181215107372,0.02040452045333301,0.16432788323041725,0.23993018890144366,0.41439229001781436,0.25284616982896213,0.02287378832686507,0.26660533983241136,0.1858808831406106,0.21004275031483055,0.008577136622049761,0.2168719794883856,0.2060311777619968,0.022599207123948886,0.37942290298626,0.2751813794755861,-0.013384034164116026,0.14807154596888797,0.08193540422331898,0.2823660144852701,0.20461111895952125,0.24071248766656908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14035935180753106,0.3653796137262593,0.05254539154531889,0.0375293819625247,0.29225693417145776,0.005203543723565387,0.1956632636172327,0.3947952042615163,0.36554475460453867,0.19856227832152276,0.11741084286654663,0.5628504526742552,0.4246640477450384,0.41528918519379965,-0.04794468889506888,0.35267648415825514,0.24684897437733266,0.024425300563352736,0.39680708102069845,0.31355954235752326,-0.038665247044074855,0.07755525283782753,0.11772131129776708,0.2649827011669776,0.2007932422913677,0.1699747917869596
HALLMARK_COAGULATION,0.3712006685294368,0.2892045867332173,0.4045222174821011,0.0328016561239586,0.2352453465738619,0.11497958517565747,0.17496114399961993,0.4178737014773836,0.3921301562992077,0.19843100176588133,0.16318455299082324,0.6940682398561718,0.1567063298126764,0.38739119183656456,0.21315469574088705,0.4596819144801707,0.2164438803966497,-0.17225894752883128,0.3885604354921497,0.32142352294385546,-0.1281001835292312,0.36798845089102683,0.17513917924117822,0.4213432532045654,0.19520949030651233,0.36787101244804943
HALLMARK_COMPLEMENT,0.23566111976823,0.16107146093657834,0.11507408145687012,0.07314784724592761,0.37904534290435193,0.05847023834987779,0.09312857060612406,0.021417537082730122,0.06968716450336358,0.18813255829872028,0.15475724560859874,0.45146306480618464,0.34862574009972935,-0.002478430751794104,0.04188404923345887,0.1577689424610326,0.270178797033741,-0.11637438439793511,0.3005661729379155,0.18854976095539544,-0.15276491520502927,0.22541965400509606,0.03239787629027863,0.28380796009778364,0.1405026057127912,-0.11155563819722764
HALLMARK_DNA_REPAIR,-0.2968050797190822,0.2766727239199104,0.23315210478866102,0.03585060008256617,0.31331786704864667,0.0018595954472802989,0.16925699055169557,0.23324421820220168,0.0640546333514068,0.14672717514816297,0.1534463213959721,-0.2556530515252874,0.432710245726419,0.21776657565042945,-0.06767452151192306,0.40452211005494254,0.32327461788238687,-0.15349763714859918,0.41205064932767593,0.29485068804208464,-0.11364928944419682,-0.13655210206129845,0.11171346736615488,0.38718581744794867,0.18739480061703628,-0.004686697117415378
HALLMARK_E2F_TARGETS,-0.2585534569211383,0.29111420101171875,0.26554522482442033,0.009193352215208528,0.30867198470811,0.03609885653952052,0.18881639751516527,0.4410788809819545,0.2598921994657423,0.17833044729879585,0.04239836515835594,-0.42845796744484665,0.293014880893077,0.3424112907602851,-0.12127151890720439,0.3214656093433631,0.2592984332922012,-0.015820279870284924,0.2775142132613441,0.21244083750315276,-0.16270028649178,-0.21695481655059917,-0.02506232218557136,0.323117376735438,0.22169745963158072,-0.04431835658239357
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.2730155467143675,0.18468501705207147,0.29945111703679383,0.03480148326147941,-0.11794352273243353,-0.0035595608876280273,-0.005172612141916195,0.44059362318561823,0.13323656354050156,0.15400600782902432,0.13327569384375829,0.5400251089915521,-0.07587286564838142,0.2474388537433543,0.121604359686063,0.39379344811511946,0.1135068186383964,-0.3380841607393245,-0.03249327052564996,-0.07218832424947445,-0.23584870983286427,0.06442891869845133,0.10606268009923386,0.3512486761794331,0.1132666606053521,0.06059758193178624
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08126626035400215,0.1500573355802685,0.11245334386512058,0.006184131441961256,0.06779893849599483,-0.049397331189923684,0.2059813642331863,-0.1423617915088269,0.01769764409700711,-0.051009424024220575,0.03322882481457702,-0.45373061593640934,-0.32287897136451604,-0.14200750682700053,0.13851469080130113,0.15672453383940343,-0.11146016453586394,-0.25606625835200464,0.30877823747562033,0.1531925990745844,-0.1429606103937156,-0.02731890144577752,-0.0028362250828564343,0.24290006321682178,0.14783079865834278,-0.22703504526998639
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10998316576556352,0.32047305435451084,0.22464928828070352,0.005494664702765848,0.293885084014316,0.0961798119979661,0.06006788306858334,0.021332198173539135,-0.4965031701864318,0.11371732852552496,0.01724585894745485,0.11748522708316789,0.37343879100167504,0.10665417720763692,-0.10290422603289157,0.21136839264476995,0.09906818777397904,0.004764067019645766,0.3711462289550033,0.2793711010034248,-0.14433016463504383,0.06261366326481159,0.06095484968564712,0.18803381092399252,0.12723852965501048,0.007751715340045139
HALLMARK_FATTY_ACID_METABOLISM,0.21604623256408687,0.06338237751431071,0.013864313932389441,0.01863216690099716,-0.17054651690195452,-0.09242688578136145,0.05456991718081324,0.03994040046984798,0.3011313796089608,0.07760346904583741,-0.025974193336405868,0.07634146514101604,-0.2043449103444181,-0.14193199346361754,0.0886529017318643,-0.038588870057918584,-0.025218014823165387,-0.20034420012656926,-0.010470934281413288,-0.08207555695161586,0.0032200280170432975,-0.08591471382774114,-0.04382995231926197,0.14794919310464952,0.053033441881980094,0.02522912454861186
HALLMARK_G2M_CHECKPOINT,-0.28800465036222256,0.24205727949847428,0.23423172957361438,0.09058066346726103,0.24872577149080558,0.011317022335149725,0.14656612353746817,0.43901694770158667,0.26698079553049536,0.2478065468064147,0.1093387464348751,0.06214012237358636,0.3503459610432149,0.36949536980410747,-0.024542401355466172,0.21530487976886775,0.1828008964048702,-0.15093731537118182,0.2859060035017644,0.19948663502703726,-0.12302155202581494,-0.165655721551387,0.012267373477682711,0.29117738718073877,0.11171281748276476,0.06490277982204552
HALLMARK_GLYCOLYSIS,-0.34976973758638275,0.177766704007941,-0.06151337757053998,-0.03426731382945286,0.05487940117778009,-0.05509929253670233,0.08273162182990543,-0.0004602334482123042,-0.0198003544988473,0.10652883022689101,-0.02368913351640304,-0.5474332230743413,-0.013761225953077163,-0.0261205391672009,-0.09735661659700334,0.23596051401614299,-0.1923974026161218,-0.2920217639552658,0.267082158754389,0.17383160491807892,-0.04269192495603226,-0.2062386246629604,0.03684832085283226,0.2728435457441571,0.1271817128788845,-0.025264423846753526
HALLMARK_HEDGEHOG_SIGNALING,0.07750448354402263,0.13003075367317904,0.05606365192533908,-0.06400537837749624,0.18143379177801147,0.05124959522108974,0.15951561559848168,-0.44786635591169777,-0.6319299709111128,-0.15176386349813809,-0.13290652639152,-0.6806441756459618,0.09058381256754192,-0.260083557680601,0.0762165368697989,0.26132998566618104,0.12423155781989159,-0.22955616128307504,0.22153925062216323,0.0606944184301955,-0.11412542572912489,-0.2659277341327435,-0.10052434191179434,0.21376812141330218,-0.007015914806977184,-0.19745848127916202
HALLMARK_HEME_METABOLISM,-0.1404380998379909,0.30975019596577574,0.2539851178735352,0.06910976892997693,0.2277431768029976,0.01697002890644121,0.18911691498191877,0.040277119620124084,0.09822992716476127,0.08817273163999195,0.10940974068958645,-0.19276388349185955,0.2390337357402644,0.1347192297103302,0.07209849539410786,0.2972381401692146,0.24264867731157172,-0.189463998084717,0.39363173917439154,0.2692939948111908,-0.14065381685153602,0.012986759931675524,0.11941623195761662,0.3297889781448353,0.18701208262026578,-0.06367192963077717
HALLMARK_HYPOXIA,-0.37451689565283064,-0.18456860594825028,-0.301501248328622,0.015933018815059173,-0.31276335868987065,-0.09287605590345238,-0.14065095611479336,-0.16708965633898384,-0.5537933008553912,0.11107839371598177,-0.01250008279183898,-0.06402438673604127,-0.4040827168183572,0.0335165614758054,-0.07428578571471633,-0.21391506094764395,-0.40897641248207206,-0.40677625451962485,-0.21266748557863852,-0.288310746489767,-0.18834279930880432,-0.04501700532822319,0.0309557900349748,0.019460193819351757,0.02111235319239705,-0.2087813937878892
HALLMARK_IL2_STAT5_SIGNALING,0.1440132687372716,0.18501468834752702,0.2219826842843531,0.08170074375005536,0.34597487140203326,-0.011773588908596783,0.11246108699682057,0.18232642925014536,0.2616984448722376,0.1144678606092773,0.03276639050290084,0.2724130915093045,-0.08309559077351582,0.12154054840040847,0.12140925102705569,0.21891875223664195,0.19432215513900095,0.039928705195780685,0.364899148963558,0.24112732930333372,0.03426024116176427,0.06877627707976088,0.12556793934833665,0.3227004223288414,0.17224152475326873,0.2998978431526375
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.10125552767611755,0.13507156663575065,0.13061644117639906,0.05123094790885654,0.26425406063952217,0.00649316239936827,-0.006462862855659044,0.35982483651799546,0.3617766848696002,0.18088944472234542,0.12118925649385548,0.5853987667192845,0.126142337675538,0.17411009582644577,0.07908086379263059,0.07490698272657532,0.3395946620050324,-0.18025948115242088,0.2547102333440774,0.15699767769822864,-0.05042297011497193,-0.05727547822279077,0.01111727048727792,0.23354489573017542,0.12031477066743898,0.315945490361611
HALLMARK_INFLAMMATORY_RESPONSE,-0.09411008103202316,0.2337526696451804,0.17261506664468454,0.008761513573955814,0.10050256842516328,-0.034836170097179535,-0.031198066396760902,-0.26949552352846723,0.11581816348626899,0.1374479979161468,0.04639682940402425,-0.22174722308792494,0.09148784175103221,0.11300697635268996,-0.02043936218294393,0.1610805549262825,0.3693141228362527,0.06302040493674975,0.013782025345029264,-0.013968157404977056,-0.15810475620900127,0.07418494101160762,-0.031100103480983205,0.09310370454245334,0.060114670506214746,0.015350973169394395
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.3269137137347807,0.28470759864769524,0.30705875303114444,0.08882285672938854,0.3600729886636256,0.0885815812275824,0.12544754354098925,0.5437407906620937,0.4044044615788582,-0.009037848073344484,0.14584034837328272,0.6228533654915605,0.45480431865037463,0.37891379658846613,0.08239082974694671,0.41593303189555153,0.4142599008279872,0.2317949974923972,0.3947729611051135,0.30175807173825103,0.1064848096518534,0.25972468337376015,0.1296873947226534,0.43456515118194067,0.13358549715227497,0.2922018677038151
