,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14657868152660522,0.10036689693459756,0.3039083735337688,0.028754814895879287,0.1670218928966267,0.03951172712500236,0.22808817566046385,0.09234626833364833,0.3255872965546274,0.03674310013682645,0.01919661490229373,-0.007712319560245838,0.3337390300096346,0.10970563079993877,0.20530042570290577,0.27659130006269655,0.10850987070994524,0.2588409090606572,0.29222929614184384,0.37659238584583127,0.24941426876031542,0.15388340375995974,-0.03698563334212691,0.19455718671110803,0.12175281160482582,0.07620818541011472
HALLMARK_ALLOGRAFT_REJECTION,-0.052064387780123476,0.06169888050346183,0.340307011670825,-0.016273496501181133,-0.008146198516634302,0.10356153082868878,0.24379051620821618,0.27094987489432515,0.43045247747151033,0.014120055603517884,0.046395730270974746,0.05111841226315904,0.34100131375545784,0.13863784800899812,0.20838350754897325,0.24092760358977597,0.17512488197546117,0.3748307294845947,0.3336902852346165,0.2925609747262235,0.18202885560801146,0.1567285876711794,0.03838280809328668,0.3558003171566862,0.10328057108785223,-0.07286724899522704
HALLMARK_ANDROGEN_RESPONSE,0.1525445984161503,0.06624643274641655,0.2583771485658431,0.007563391573314102,0.14641192855572338,0.023380998964619024,0.08500981613442019,0.1782797363714266,0.32609360088474987,-0.004224716358180924,-0.040506730571290867,0.12075029090550489,0.2688895409776769,0.12832296147437752,0.2163981203159697,0.2315399542594457,0.09938018288190233,0.21676135521808232,0.30324005144788374,0.32142302098996706,0.04818871020250296,0.15597613342011069,-0.019524482032710153,0.30891179276474834,0.10918123798579984,0.07922213100284181
HALLMARK_ANGIOGENESIS,-0.04316918027844366,0.027599574283971185,-0.08428967850920249,-0.03930027021017992,0.07598456997546378,-0.059509777757437377,-0.16391701582616405,0.16633208465265137,0.3984112873427732,-0.04719227149268718,0.03261343925009031,0.011454170153344939,-0.14018788354546652,-0.1321846277907665,0.0687389356335002,-0.029135749779217995,-0.1361965886973045,-0.06721346381691137,0.09190452410979379,-0.13570489988055318,0.19102618422213802,0.0049304451231724266,0.005254855816795148,0.19933006152630528,-0.04504862729883301,-0.0726787805588372
HALLMARK_APICAL_JUNCTION,0.2361040534624337,0.18155843211601197,0.4816164848871111,0.08188033249221471,0.1239894124537725,0.07265300476737269,0.188869185956502,0.2287367137181789,0.4360191190523877,0.07111220883044324,0.011110251164424137,0.061740363237405,0.39746356901126767,0.06244303177784261,0.3401317503041844,0.37371089294176124,0.23023187414513965,0.327071137006982,0.27250983742084783,0.37944114063602713,0.2981897133196226,0.20283076716939613,0.06582828827860303,0.46603569579901555,0.18856567255104553,0.04185769770025197
HALLMARK_APICAL_SURFACE,0.06283002812100816,0.08040923399241807,0.2963750483788038,0.005591606365614652,0.07749992987640139,0.02739854928517883,0.13880498404175443,-0.07454775459525963,-0.08898651133790574,0.06692084938836482,-0.038488639088451036,-0.015675210783477108,0.3651186621549851,-0.02422924341939149,0.03404138445095035,0.2944623941909177,0.024768287132461948,0.2328803453521006,0.16294305166244133,0.250111810976481,0.14293247574486953,-0.036944036894535015,-0.012814678730579232,0.4245119238688443,0.1854505946741824,0.18357384529126253
HALLMARK_APOPTOSIS,-0.005397443486096547,0.09834527304253071,0.2491176687452035,0.051276988780358475,0.031976913709024085,0.006492750602455906,-0.10489717431548415,0.07617491197995585,0.16512120344412817,0.023432007607439753,0.017272759848451315,0.06675942876609813,0.02477368015243509,0.17692023447726113,0.05049944836672624,0.03440112751609192,0.029667663140858423,0.0585377604806314,0.0056478021688234036,-0.02004400365126507,0.11588822835141047,0.18792214649700717,-0.03478585757694269,0.14931242970292338,0.17082002111873465,0.03749992654482355
HALLMARK_BILE_ACID_METABOLISM,0.13646552217400637,0.09758770310215077,0.07446362825574356,0.042182330817692765,0.15103955351903064,0.04370319182523001,0.15380765628324447,0.06250065345991179,0.36175223628425635,0.08464144381144455,0.002835417235485887,0.03147295354647596,0.0826118728260849,-0.04360649734944262,0.11319543446504772,0.22532207612781852,0.03571082922962902,0.15664268433142284,0.2366241283314249,0.30859313580862663,0.03692271673013002,0.13384583990631005,0.018918262881028575,0.0014397365644924023,0.037477287578350345,0.10027142312630634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14610446079689182,0.10790419964165428,-0.09749124908971794,0.027104798579708815,0.09287307024738188,-0.0862097074348318,0.11445361875166085,0.09009988052956311,0.2031781519853357,-0.020683190784115707,0.00825810963490307,0.054130443423493914,0.3447079840862187,-0.08084328795780706,-0.08921292932307967,0.09511880089306442,0.05962483224927353,0.07796093713407315,0.20195037052101508,0.3042938224650606,0.0068922621471625405,-0.048960776521451546,-0.01674262684065837,-0.012714322234885193,-0.0028875907055562456,0.0599501453275494
HALLMARK_COAGULATION,-0.022730980668282934,0.14889654570331706,0.5472216446964502,-0.0032002874245475274,0.1208236904117095,0.07995331185889025,0.1166406404008822,0.26233348647303595,0.40918256428478256,0.05575701338861462,-0.0039010290736999176,0.10419198519789101,0.2641261956862408,0.16918818961427082,0.3263862172077137,0.5025416466805055,0.25622603097781727,0.38145906407237046,0.3403571162188595,0.3418478013375758,0.29466715583351083,0.23353895228967061,0.05435930056711366,0.5010180559643498,0.18747464811967798,0.1075751060069751
HALLMARK_COMPLEMENT,0.0006392019624559776,0.06250299945764937,0.0672455859156016,0.0006406515317872191,0.06905148643629662,0.06862234355402919,0.1144365331008823,0.15282384498054774,0.4378796490279578,-0.016459811518716082,0.00513702252804702,0.09770887497041729,0.25702239320868236,0.12274532749407456,0.02413357341323078,0.032728488022710195,0.10294490576342741,0.36574525358195226,0.2543111303139494,0.2006060512713076,0.24730831806125042,0.05796944463910175,0.02193988926744405,0.05390882111210821,0.01942451499070782,0.07387898293659337
