,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11947393066608511,0.26227505512390603,0.12321647225435235,0.0380954568024656,0.239494119683372,0.04540750670353111,0.11735703560764933,0.12382937059008402,0.3042404653069772,0.12616980172492012,0.056040100162563306,0.03400764640343251,0.13329306627257947,0.014888397468787966,0.21828890730344752,0.19411462628486628,0.01974293364065267,0.30916196984673944,0.28660831882550897,0.22854205911442443,0.20396337963947545,0.052182337591155085,0.034148583680491555,0.2513955463797922,0.1421711466774865,0.02361362456308801
HALLMARK_ALLOGRAFT_REJECTION,-0.06697824280608941,0.0007233268406680975,0.0027365768901919485,0.08534808053930361,0.06132561880885054,0.034403313094857876,0.022018692654143298,0.364269965315782,0.4393568770993745,0.04000349568345183,0.06275541205115497,0.0895514451242282,0.1216576094592432,0.074956148590453,0.09949107242053433,-0.09148462318838549,-0.02958603538251939,0.1937394118343511,0.2104500697160377,0.15206251348880484,0.14675777639221105,0.11689079358038491,0.09428322128802138,0.19282411159056034,-0.04288481499311746,0.06478897904363956
HALLMARK_ANDROGEN_RESPONSE,0.19331548862908707,0.20614047060287913,0.11498372754168064,0.0010311719973824013,0.16796334761633477,0.05630068875086355,0.031172287801466806,0.324190325815121,0.38981182163641703,0.0918327659194961,0.064644742320642,0.05855367017325565,0.15585362735934927,0.12936741719952913,0.1935298134310925,0.1759512598739551,-0.04195475447663043,0.15130108376245968,0.2729851745264123,0.2214126582248397,0.12522716901641046,0.0855839499830298,-0.01508178337665129,0.276703110020607,0.20872706087232304,0.08266071665670528
HALLMARK_ANGIOGENESIS,-0.035846831542702365,0.01721011414066029,0.033225583071815314,-0.011701937001302742,0.0794847928179191,0.01333966383802325,-0.013782359594032206,0.4562632639734432,0.4207651332047092,0.06641929924803774,0.055438986152525974,0.040887274878195295,0.008815411069933722,0.26414909164442696,0.18651863265601953,0.035397954098769245,0.0061958751607223556,0.10976704560977699,0.02420034693861987,-0.05584807970507656,0.17904076700431276,0.12025906468368085,0.009313006029225029,-0.03014332978102807,0.16668703266228735,-0.006617301575285677
HALLMARK_APICAL_JUNCTION,0.19629008039342433,0.2413806096779974,0.13923583441370613,0.07815403164092909,0.2325432060706917,0.07074738192535128,0.17858695028993296,0.4418298198222017,0.42672610915600334,0.18769144032978863,0.00878020787895864,0.08088196669487889,0.16725604801786062,0.2051864704610711,0.20361093454943271,0.20284893436785267,-0.008816773783641799,0.3241687371855785,0.2876969699601184,0.2639215299935286,0.22785753533204514,0.13876206564932983,0.06472671102995978,0.31649853831498387,0.22784408066326786,0.08659082455196583
HALLMARK_APICAL_SURFACE,0.22052238269838628,0.159994578996955,0.06499904029755144,0.09686788159376865,0.13233013036375307,-0.029802987484600744,0.16778092867584604,-0.10261180208507462,-0.17383503810427484,0.1048373644001302,-0.022247785751510485,0.041850506476861886,0.19257115651053935,0.1525751914715002,0.12068866917355704,0.15696052496661964,0.02592300479803889,0.2299268961479015,0.31094740904703105,0.2233175918525016,0.09583601292580667,0.046293600267277545,0.05299059031361578,0.27653386582674583,0.17802614193912464,0.15509292488492454
HALLMARK_APOPTOSIS,-0.0009834164711196125,0.090171010829766,0.0697973887672695,-3.646219913445028e-06,-0.019875214809751136,0.003707436866374266,-0.07316191065403274,-0.0755096720025213,0.14584631377403828,0.0715843808090379,-0.013110868713113172,-0.0014395471944509916,0.0051698379758571954,-0.14212451321285222,0.06845731380371849,0.0928838052827226,-0.035355748490360064,0.1338012992894729,-0.038760405743522755,-0.03302465669774404,0.14533444899732492,0.06986245023788686,-0.007468566511639461,0.09872123956291486,0.07847110831455983,0.04187775208857302
HALLMARK_BILE_ACID_METABOLISM,0.1361406371214971,0.17800788596753173,0.0352379764289417,0.007942415546924616,0.18397290610473627,0.04067340082692282,0.1364374420205583,0.24911414748865887,0.3968272753757841,0.09562666695965136,0.06465974301734027,0.09591115539236329,0.04519240909025943,0.14111745689530636,0.07161977091706645,0.07918112186294037,-0.07910490992667829,0.12693337016883544,0.26937497404760635,0.19750803632764943,0.02044462993425149,0.06624115561031438,0.02963197744221957,0.1532612816656601,0.09373945276546354,0.09574081862688405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16975826255255186,0.23600055844704562,0.10992761143737056,0.030517771351368447,0.20607644846961715,0.038567978158318236,0.19517103231279292,0.40802555479206415,0.2895125109584694,0.06949066533755309,0.0474100526234013,0.08344364737697796,0.10273197122095826,0.18078649634121668,0.11573852119901791,0.20034277988584187,0.06855546246154878,0.16046177427329436,0.2729248834979764,0.23605193772772193,0.0955514777983145,0.031185204646881022,0.03861554472558848,0.207934172471641,0.14774739895673475,0.17072826757848855
HALLMARK_COAGULATION,-0.130974456190372,0.17624912991427583,0.14403202608770632,0.058257645673118204,0.172422234843497,0.12193101878348853,0.0753669912332812,0.3446272873569726,0.3983244199832328,0.15584111998684835,0.12072587060610908,0.11837775447254596,0.1747576009020329,0.09608743288137689,0.11179548448300175,0.22212121794287926,-0.07330907582006521,0.2881618823306294,0.25556647583966086,0.2235389913541887,0.23002842539385635,0.0664178473880801,0.06565344834644381,0.2476666077643091,0.19562737419946383,0.11715153365322112
HALLMARK_COMPLEMENT,0.012697382860686933,0.15625573624093567,0.11252114425940454,0.03961150413638253,0.21590700637133567,0.05941425170453057,0.007234925622740045,0.12989459492084518,0.43263204610689976,0.08031570847116233,0.0022044393905354047,0.07358795758715031,0.12005652394049734,-0.003210009174536189,0.23166245239103306,0.10686856584205513,0.00916728082954192,0.2784175408763968,0.20644256970098715,0.14153109043918963,0.24927809180037547,0.07686618953300701,0.11695270931408615,0.22140740111921986,0.12989308418949652,0.15205426173382258
HALLMARK_DNA_REPAIR,0.23598491286508572,0.20875944648577047,0.10035788598412447,0.054030063742080164,0.2366305667793182,0.04993591846167628,0.15714512063005065,0.39556621362826505,0.4577567486458869,0.14353425556849508,0.035750680151331676,0.058265360936240074,0.17249686295817884,0.19173464264178117,0.20399816044296407,0.23202458328755443,0.06363117474565566,0.3216460957868156,0.28448122018001487,0.2220269578070936,0.19000501945254705,0.09778411120911154,0.06351472221354325,0.24346114547397849,0.14035600268981777,0.10872195587958287
HALLMARK_E2F_TARGETS,0.18474616513661243,0.18467534737832142,0.06437661692971694,0.06106682534878813,0.22531789014070838,0.07474380211648378,0.09253969751819052,0.47640113644987564,0.4194985458553662,0.10659571981667955,-0.017455722599835445,0.017876367722132688,0.18590729523637978,0.17730016621217654,0.09962202920796295,0.09836946296785651,0.10782286603269274,0.18191269293891815,0.20956557998457584,0.2099241477189443,0.14246639315963328,0.1329516091966288,0.04041883574626071,0.17382840890253537,0.1417335676664833,-0.010224310327052386
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1815394124639117,0.10995454230365725,0.1277090150581232,0.023242413452101963,-0.012208335712094037,0.03392181509563034,0.04427283241111989,0.45409179420246987,0.4374131995710677,0.09360288588604655,0.04871149316031636,0.09196152112642661,0.039276108505514024,0.3011004742328292,0.19523532370870783,0.1856174540945265,-0.09564361296621735,0.31589079893021427,0.04333751147333903,0.011763409371960184,0.284039872446746,0.10629933847780668,0.08184783427030437,0.21405937376499473,0.2152203948855869,0.1764107292979544
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02972010826451818,0.15379143434013187,0.07574773179007507,0.057454203220507656,0.019440762049180115,0.0019933372091589974,0.06919993356361213,-0.07045037411346446,0.26837412467572874,0.09953223584069014,0.05716842814791313,-0.0037480300066772498,-0.09324560561329472,-0.12872314290728348,0.0503167162467855,0.07169769257802527,-0.04667463339094707,0.27581465939277633,0.23009311954579154,0.14834291942611022,0.1638498258040099,0.11985239052716493,0.031025538887604124,0.19061478548530736,0.17523935816683694,0.034577529886390804
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03772348513632642,0.19134413219595717,0.09389773410695093,-0.038182725743069475,0.25391014813598795,0.0367469122018127,0.12987978224258306,0.15379791736857723,-0.05874604802299164,0.0756575024752462,-0.03466170392999697,-0.0008554955323341332,0.13911226095950563,0.202954438633812,0.14313304983346758,0.06126536918007015,0.12561837355888425,0.10821130122433684,0.260037091423922,0.20065934213289657,0.11650864248703367,0.06352122496830791,0.07480920648999176,0.14563006232133674,0.04796641558520263,0.07828032923978287
HALLMARK_FATTY_ACID_METABOLISM,-0.052671945234096115,0.04105315953283361,0.022716496378270296,-0.046160902820685336,-0.09935935340135087,-0.020351190440932157,0.04925886000307381,-0.010454828826924768,0.2349019548663342,0.08919469507697007,-0.017439994824492575,0.014656868256576343,-0.09858031127501655,-0.09673979241899247,0.06646657311325348,-0.02975610127093921,-0.0396994299747018,0.1778741436410092,-0.05902548515597955,-0.03813806147494246,0.0949843806401255,0.03942173458204041,0.0025318015934668865,0.13048841276687123,0.08991471939385415,0.08835156353140301
HALLMARK_G2M_CHECKPOINT,0.18980208036769072,0.16139571716625178,0.09825219469456722,0.07140818629445815,0.23935853902609708,0.043566115455230585,0.17995911853261742,0.4512903733788787,0.4244854495022934,0.15098897857823163,0.030816157128897636,0.10147046842393327,0.16723260057107217,0.23887290166241198,0.2551150783155399,0.1538265952399557,0.1063251925536212,0.2413871870028179,0.22715873212828855,0.17499520482142591,0.1783806886283682,0.1151986763866299,-0.018622634031637667,0.22461507598830066,0.18125580586341325,0.11371586267812289
HALLMARK_GLYCOLYSIS,0.2368549077576384,0.12526244846865237,0.1025373923173919,0.059274127761546086,0.12942851612192105,-0.062221931452069015,0.038156093111537434,0.10383556503884322,0.35085030457750455,0.10571917345374625,-0.01734178768534569,-0.0134834399151067,0.0490065074750778,0.14038020490561118,0.1756065592922804,0.19017579868523,0.010618212636948818,0.23682456715643968,0.20989085323955015,0.21064721821699786,0.14764045589070215,0.11078719714305778,0.09271133985520649,0.22871279887592344,0.1682859651160836,0.11486592151822786
HALLMARK_HEDGEHOG_SIGNALING,0.023267050120962637,0.07962401775581658,0.11484851305831331,0.1340141649502205,0.18603967677441524,0.03829756973044956,0.03786541855754659,-0.34242108362076873,-0.18509486407270112,0.03694489748594963,-0.03659925811330739,-0.05119727647869955,0.007058801432939302,-0.039849878400201454,0.02380773481406251,0.19573422342222582,0.01566821320859267,0.23520791281286169,0.18880568568030465,0.14342017856289802,0.1456269485850549,0.10896431661511462,0.04408885536099674,0.196857771404823,0.10925909678043615,0.08986579662323922
HALLMARK_HEME_METABOLISM,0.11431940502263263,0.22167121696193864,0.1827441843094817,0.0661395253116589,0.20973624473215638,0.07591175009310457,0.1567064115510166,0.17581615144875312,0.4009830804604523,0.19551869121880291,0.0313025271878248,0.04191798183971981,0.1336637565572848,0.14538108686381404,0.2270201405897571,0.1244550453252055,0.021076582873863697,0.2772349416612406,0.2583743288248102,0.19020474820284056,0.2294177410859976,0.06283685904407267,0.08944989184586828,0.24047126677805228,0.11907841135376007,0.090945504121425
HALLMARK_HYPOXIA,0.17294250800804126,-0.10350813179783848,-0.04355793651188655,-0.029836445804378584,-0.1854330221775178,-0.035296899577481916,-0.01973678842545007,0.005501168512732224,-0.10412056034191,0.0433762209088789,0.00826214594392035,0.005933525267976965,-0.16946681804079064,0.2117699913665208,0.1249683267620801,-0.03530349856180703,-0.010139830783156188,0.18343531376699998,-0.14469266089575764,-0.14488678191706464,0.22702162349746102,0.007751978245239163,0.0037613812263627695,0.062070484432924296,0.06264338174308381,0.028476550596899044
