,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14485237957277505,0.08605927238398905,0.03267227558184867,0.002709960141333713,0.15212038913647105,0.01862761610245321,-0.020659431932701856,0.12233892805114158,0.12125698834794767,0.11552243228160984,0.009644908356639809,0.12352036980139858,0.2069498098586414,0.14518299971500886,0.24403817171760983,0.1328348916131536,0.11307568550073231,0.2798734471403655,0.18577725531238018,0.1910467340050849,0.17585747114472294,0.07911787618074442,-0.055437488273625456,0.344891511846601,0.13512849954259185,0.16311529015400428
HALLMARK_ALLOGRAFT_REJECTION,-0.045844208306467266,-0.05048873435653012,-0.004210823906731804,0.008379548740394366,0.04819414722957218,0.03614541977083292,0.006408477114545421,-0.20936874844528472,0.11140940521945247,0.10621033622855829,0.023792722610227583,-0.23950795804155392,0.23918140353216172,0.05992187432219876,0.13540740301648096,0.0202064668363143,-0.047850296489509954,0.19830398554558445,0.06253500639553218,0.10296489287112322,0.1454807318717978,0.00833421527010051,-0.022222364163026177,0.17800277445447474,-0.08467298510235895,-0.09487474537442879
HALLMARK_ANDROGEN_RESPONSE,0.18597179044075657,0.11413053620155234,0.00988945836026929,0.012514024766477375,0.17299985382383165,0.05852673836293909,0.006774731032540288,-0.0610479870818275,0.06783051193323207,0.08373733678578024,0.010413874163350932,-0.08888512377221798,0.15510256664461522,0.04164945032082242,0.12396990515386018,0.07806833138475158,0.0488985182045366,0.16662204460584523,0.20287870649023249,0.223009685437872,0.10325959654823345,-0.013108475509779812,-0.017412877617759406,0.17156824006599997,0.067554967891692,0.050948451621225285
HALLMARK_ANGIOGENESIS,-0.05461868356307779,-0.07333312213254191,-0.06745918084457433,0.0118491467521419,-0.06069983782978321,-0.08085733473738539,0.06875361841340935,-0.17514845651147995,0.0592705613379536,-0.13144767045616515,0.063784627214498,-0.12733436076920746,-0.06393098383115442,-0.04931358578235092,0.18706113541983327,-0.07943653233041893,0.06150071795024226,0.07594053037435111,0.04219482688534324,0.01701174698797629,0.07439764624106499,-0.018017325880095296,0.001107914014533344,-0.18499083560563054,0.0132504251053728,-0.2259949965740712
HALLMARK_APICAL_JUNCTION,0.1632042326510198,0.1149032366024344,0.06467146584841948,0.02015730859220918,0.13800718741530651,0.05322615227311287,0.08859472926140471,-0.05693699592679657,0.12418302672345542,0.007223520439365837,0.028628780979350243,0.01641707792338831,0.24425407835114288,0.05768190284032268,0.1730610308679271,0.10231373836732541,0.06648446351583656,0.3104613888831765,0.18989107203912073,0.18820573803420096,0.1678260015056121,0.009395861724208908,-0.04391310164544544,0.27720298106039304,0.11183034331965784,0.18665641949545586
HALLMARK_APICAL_SURFACE,0.2107024759864777,0.07389205654606236,0.09533863204704666,0.00901398508608387,0.07372664118694679,-0.022722816625666133,-0.0035004749495441204,0.11628104920159593,0.0639081010315932,0.0919160825619906,-0.020511630584299067,0.1771058204412457,0.23866598256111415,0.07597027624043183,0.17371821890508857,0.14282496683475748,0.048418926977123536,0.26270189891063556,0.1980778340134649,0.1346868346489812,0.09818463273535695,0.008231379660434045,0.018926231141501097,0.15296083665027813,0.011853962864170788,0.015826045070926578
HALLMARK_APOPTOSIS,0.02434672127409981,0.03595646785581114,0.0018021802273569584,-0.011551799316448834,0.032708507972639383,0.029923601559317125,0.07892341380971629,0.00533673631151346,0.08023217379378557,-0.02933553085165152,0.024963642022779772,-0.10187366384301791,-0.03415042992811706,0.09000462124483179,0.10621254427405166,0.05083851417289669,-0.03036851804048732,0.14306369128082902,0.03686719556075521,0.04873089872985002,0.09965675319508924,0.02806791028569946,-0.0019687408819994067,0.11802926182225583,0.005115240538870127,0.1620221910457807
HALLMARK_BILE_ACID_METABOLISM,0.15727649741276892,0.022983483476047447,0.062489185941155184,-0.03694532663982786,0.13230105374385295,0.03457570999085875,-0.04647530569043879,-0.056685790480593495,0.040533580610747195,-0.007913413687092693,0.08660180854765952,-0.05872430901368208,0.04652546374620759,0.033463557479461746,0.16888254754922247,0.11899000419657904,-0.004595096109035956,0.1316664522303887,0.17096312160464489,0.12049249443400087,0.07291637611424456,0.017827687369596737,-0.017628148086986012,0.33471831704211763,0.13350463053134531,-0.036605566276882384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19366478095796444,0.050228730829495416,0.046711454458930726,-0.007312086764848797,0.1920721467956777,0.09262037573416901,0.021297637572008962,-0.1047192379461685,0.027942384544195373,-0.10554431870272407,0.0698157435567649,-0.11627898863250176,0.22905879723648506,0.033391714469361136,0.21227091976829468,0.09897921406241351,0.09892282506889714,0.18043609369271338,0.21048703247573636,0.16587588738408368,0.12377052548188705,0.13262551913192738,-0.0109071022765604,0.3123678419792192,0.14471712381889798,0.11174509727078175
HALLMARK_COAGULATION,-0.029134704673811015,0.05505219770003363,0.03723455766617115,0.015283489410412297,0.07727090765295878,-0.002896392269393521,0.11538089602494907,-0.22413224858655473,0.04337242964413499,0.08587625841296909,0.050910810377791445,-0.2138553077235221,0.21220904983537747,0.03759388151389098,0.09620358468993741,0.10105657641518337,0.09829658197855612,0.3013561835570839,0.1803277728339248,0.14480874973608948,0.16365590815761347,0.017705079136715124,-0.040080190752618414,0.16798881344901292,0.07994525368021853,-0.06326563160385638
HALLMARK_COMPLEMENT,-0.019531380279899823,0.07903176979103534,0.0021284438837341144,0.04444353591772796,0.11880198800976749,0.03467310317850885,0.07249911681919004,0.0025686034065115935,0.15950842002464735,-0.04138834237494782,0.02741183908634851,-0.13918595163686323,0.17158052563817003,0.10825594725939712,0.23497525876959938,0.03705515247294858,0.0017372432529964422,0.241244360198901,0.20433741148883644,0.1980727534556249,0.16105072571040951,0.07193033879856967,0.04337192061114017,0.29907698227031454,0.0749087522127588,0.10193890055324992
HALLMARK_DNA_REPAIR,0.20709106553314968,0.14903979277225232,0.06717580436040224,0.00865534311000892,0.23064003868932015,0.10126397611686518,0.04528863831111756,-0.0024804103073312158,0.17007708515343764,0.07265700776666724,0.027181456230918243,0.12672407736022423,0.27616517129222673,0.09037093865623261,0.2726074486967116,0.15840150757271376,0.06272020966374545,0.3483208878733307,0.21804253443273708,0.21896291050788164,0.18055428700710494,0.050876073268290946,-0.006952738887610587,0.3801347047074199,0.19356627785545608,0.18567370580329992
HALLMARK_E2F_TARGETS,0.1425384446342394,0.052566822307010666,0.05177344444024583,0.008327994791715932,0.09434756247695299,0.039582927720374916,0.000658772404498161,-0.14077162487581316,0.10164322548158737,0.04428452365642206,0.036776653464105635,0.18259536471697252,0.23966127686790584,0.07507245858941089,0.11813280493506191,0.098195123432354,0.014292853507473434,0.19777157529688572,0.20177091619519957,0.17179921043248939,0.14468774834496048,0.043406220324068365,0.03370628929333773,0.3148187796338691,0.12938089136952535,0.09315137973451189
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16037616142297575,0.08180110200992846,0.04209138807736257,-0.00898976686459573,-0.01798323388054354,-0.02779590099731632,0.10604943362155175,-0.18036808911154883,0.1314775686790522,-0.08148672719774235,0.07650458416352214,-0.1953573514388697,0.03641314055465848,0.007315414742309421,0.16847377436552216,-0.010895485696801176,0.17863238441129614,0.32036542455602274,0.19189246476935956,0.13845382542986034,0.18658049836842533,-0.04145325168081994,-0.008460006186042647,0.06712316092008003,0.07920363106801696,0.07827426346271131
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11735668350785271,0.08988219040130799,0.044349540611156715,-0.06263619655805258,-0.036663246797993924,0.019523392862458935,-0.05460382391694769,0.08433252973095719,0.10938884202964676,0.0740398587155742,0.020367520929567517,0.17215340546973937,-0.08413522710304165,0.14057070356866977,0.020480649626378272,0.041081058614943974,0.10496246404757277,0.21329853287889353,0.2142242712972049,0.22388950082509354,0.15941124424554795,0.04731295129559517,0.06363552326159921,0.3003867248188631,0.18518882514716095,0.05331710579544575
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013815539600228672,0.07045449882071722,0.07084157278472027,0.01699440031369453,0.20605385890849512,0.04371558030943458,0.13588491274694167,-0.0025561175041136116,0.14934049404911814,0.041577483274472866,0.008762084898516887,-0.037049339901759515,0.1880521261971039,0.0317829965572503,0.22538061999932082,0.10046922027750196,-0.0030577970370843296,0.11296098301084004,0.20807067544748323,0.1446511361936818,0.07239828765893996,0.053396474157257144,0.05689527524031544,0.29720774645734493,0.1171324507814346,0.13707226673580317
HALLMARK_FATTY_ACID_METABOLISM,0.020432357006853,0.006823792764781431,0.02410261205227443,-0.007501479808166144,-0.01814576562586859,-0.03343348240481722,0.020454559675066184,0.01694232814073845,0.038166734531837734,-0.04165390888238587,0.036737866083881715,0.05917257685089903,-0.051067367201157246,0.08900917359520215,0.06496466634615909,0.07804655974338763,0.1352029942069666,0.1554567582026737,0.09912656241309985,0.11464116131998729,0.08392473752842379,-0.029625646160458468,0.06388454848041313,0.21460245420330776,0.08159610247255629,-0.03983570599768072
HALLMARK_G2M_CHECKPOINT,0.09801920937953014,0.10875097016902825,0.03262779118076098,0.015818041863089088,0.11602328683020922,0.09459941384020454,0.054703801073115475,-0.12745279386974295,0.08973900024051927,0.0230295898160534,0.08140408973035153,-0.028145419856075472,0.2284070163260475,0.008905365768277546,0.19775053881731267,0.055381172577335054,-0.0381251596726994,0.27114369140047806,0.1480748862792184,0.14274610044787944,0.1609703729091183,0.01911170633234193,-0.0019239612242744023,0.2674128617386251,0.1261845095780635,0.15486135729763165
HALLMARK_GLYCOLYSIS,0.12351716705322935,0.14284478285965332,0.052742700088094334,0.0087111814775401,0.22153560786683832,0.01600647038328738,-0.03539564376195159,0.1294882479370679,0.15040201947902396,-0.0023445026984325068,0.007642405857054481,0.18818506604339852,0.061523200498918386,0.04829037640873531,0.2198127195704313,0.08716776896867598,0.1186050024201777,0.3128549538924456,0.24577584498562458,0.19775665103307988,0.12951308593583,0.03963601063650137,0.07011795673869176,0.32672826567378804,0.13605647373761035,0.1458963635005853
HALLMARK_HEDGEHOG_SIGNALING,0.1422097715579232,0.13487985389872115,0.049060244601260225,0.007747323317270204,0.11086501362926761,0.07434345898934148,-0.0709988265360544,0.26844159195702355,0.09696426067151767,0.16731667955023813,-0.0029993453079199366,0.23315323390800693,0.06564229813287166,0.08841355309492359,0.06868860645737274,0.02012603130805394,0.04660281320721488,0.24758290767829105,0.16727955005358877,0.12043517506105142,0.0638242532982155,0.046299968142250875,0.02707534681850154,0.2593423277743299,0.01522404305580098,0.21750294744091522
HALLMARK_HEME_METABOLISM,0.1347922875732541,0.09643183389225932,0.08087897127928845,-0.012746777817502376,0.2422823046502936,0.06914723208218287,0.06721961850036548,0.09869773149565945,0.16337557983795017,0.07786751526336133,0.03534598969606757,0.18332497863577388,0.18791435760687425,0.09769056768890212,0.18191710436916722,0.1161642552565588,0.1054016665592227,0.278581055080198,0.19783661286778767,0.1921428534228363,0.1590803275433118,0.034429873180328786,-0.08322811107135744,0.3622063309523579,0.1043769392968155,0.15103166724113862
HALLMARK_HYPOXIA,0.1234225203222395,0.015028184652053309,-0.04932682165128221,0.005189305810433274,-0.04913246393817148,0.01043998236709278,0.07718003958833045,0.017326093306219897,0.0802566053353964,-0.08212474933857192,0.007467955367004256,0.00047297127244763144,-0.164651058184258,-0.07054337888935266,0.1885651380695687,-0.05604117571932798,0.05416183154522187,0.26848417007901876,0.05369808038205484,0.047377938984752635,0.15548117981273418,-0.016628737812784816,-0.03532931387705816,0.10796714096044423,0.1136883588280434,0.15474461529485642
