,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07368246295452537,0.41629732201122954,0.1713567468398551,0.036783821684657284,0.352488117092596,0.10664709571958335,0.13133396308157333,0.049517679076301786,0.1650970180520966,0.20977550500203335,0.03330600776723171,0.16826110951942633,-0.021004179349885552,0.10785250028666221,0.1314098673631207,-0.010695425085221111,0.010778168533828255,0.2503479138224139,0.19597570234749637,0.21598244062456318,0.1336485018512936,0.05336968865806493,0.04308269915446578,0.3542123725884157,0.2629511853301583,0.07624335608792832
HALLMARK_ALLOGRAFT_REJECTION,0.019348368995093103,-0.15373705895251844,-0.05209794773224639,-0.014948333343042516,0.22662941524906818,0.07362243060366006,0.03778122489384987,-0.11906985785047686,0.20358417895019532,0.10925487295634433,-0.01572388841967391,-0.29379125084399577,-0.047681317187048496,-0.06165352100980096,0.03652064441450169,-0.10828642660055063,-0.008548913308129024,0.13113540834147883,0.12684131348043368,0.17816355822816016,-0.02849000754229299,-0.07742904166043026,0.017719792352016227,0.04953362812369467,0.02869841737392602,-0.018766656692094985
HALLMARK_ANDROGEN_RESPONSE,-0.056708863069130436,0.16465991642373087,0.0910767057963433,0.04703706590594528,0.10643499174759091,-0.055090662110212754,0.05264259277705649,-0.12978382315607465,0.19088653749285095,0.05670787005712468,0.028076305117397376,-0.06794015447690804,-0.025119990763204647,-0.021316221508571265,0.09946469221523313,0.06388501461564873,-0.012491812479324117,0.10608991328564009,0.1513007820855605,0.20670783702988718,0.06139140408244646,-0.05356591273782342,-0.00018671877809490933,0.08172068491748882,0.16397207038542172,0.019084143706498025
HALLMARK_ANGIOGENESIS,0.05207132534767051,-0.03259813827388149,-0.07206738076299299,0.06604323343371933,0.12097387019676006,-0.1327286723481042,-0.09586454723985426,-0.19756691819861866,0.20514990288776577,-0.15608011559982618,0.004939251477820682,-0.27753666281441797,0.050955140654821575,-0.1660004500111605,0.09440984454326158,-0.06366947061954518,0.039446457747426986,0.03059737310616109,0.03012621078502576,-0.014526093919663636,6.617422403851527e-05,-0.16460363039796017,0.004329256984047898,-0.40734917630546214,-0.157427094354691,-0.03073665004986943
HALLMARK_APICAL_JUNCTION,-0.04890322325929812,0.31890460791780867,0.1061331889335757,0.08226203338352876,0.3041318206304286,0.12212087297920111,0.07760171202717384,-0.13153691401207934,0.23604313360791918,0.02653554752645758,0.04712022965480371,-0.00538162072970933,-0.01633084050673539,-0.05644353891832806,0.03938562270249321,0.03034538688140379,-0.006611354523660046,0.25718945373077284,0.16779068507054284,0.21153120239057974,0.08006362625691431,-0.007589599421189018,0.054269359302249603,0.15324529982425572,0.15804856802870315,0.0856644286335605
HALLMARK_APICAL_SURFACE,-0.05740753863680876,0.36164147036065,0.16688234821778558,0.015303079727651426,0.24776410678286506,0.15558156442753363,0.10156689131964504,0.0723679287441994,-0.05785837745420701,0.12511529917780242,0.02821998969418134,0.21394017039894392,-0.03887294820025282,-0.020227619817709597,0.014509627564772939,0.04194007779136251,0.11673821725755598,0.16064506699051767,0.18317936998004702,0.22060548353506657,0.050738690773497734,-0.02989216939611771,0.04314161363090583,0.06772027048123515,0.2110206445638324,-0.010891250368702084
HALLMARK_APOPTOSIS,0.010002453336212023,0.12802795102686065,-0.029043731104243662,0.03689434736089581,-0.071985481025826,-0.017941547117743224,0.042881059413847414,0.0988088343147138,0.11545876115181618,-0.16496878371169446,0.02768505793597332,-0.03092932981158458,0.02519031771001863,0.07701723298770331,0.06280181766554323,0.03722007549173282,0.0010870372646492688,0.21318210415310465,-0.1174134525226695,-0.13376105503917665,0.14778155518675914,-0.02816033864539745,0.04119831249631882,0.07524153329284007,0.15076106229818562,-0.03842406920170441
HALLMARK_BILE_ACID_METABOLISM,-0.06765222399673207,0.4121852193728637,0.17505559623441733,0.029191419617421256,0.3151888464435601,0.1690639019295008,0.03126865021587058,-0.08574558687283092,0.2117564060034783,0.0004498950351594308,0.06418464491379117,-0.017973187662788565,-0.034966360162360585,-0.020949608972498635,0.06882461255433893,0.001582014493229051,0.13909998203728177,0.13161811026440995,0.15790068324295856,0.1937197982406851,0.08534212469234895,0.05680293803801517,0.020547692769163472,0.4599075013756426,0.2182941546272281,0.029616356991552528
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01850181429464064,0.3913428680762994,0.2011599941637418,-0.0023142889188593314,0.39308474990079506,0.114458116885291,0.0836629556310807,-0.1113792005525156,0.16190638486323047,-0.12733626332430156,0.06611712039991005,-0.1611699330820976,-0.06397196276811593,-0.03275933254513069,0.09898953752278088,0.09134612312513125,0.13889255140219633,0.14873554894299698,0.21537071501220678,0.23515862853384456,0.04928285295320828,0.19851823110098038,-0.006426576837954259,0.43590126271579044,0.24597269510761088,0.09294001166685005
HALLMARK_COAGULATION,0.11395602677014248,0.3938163791323328,0.05303280028220187,-0.003427115721761048,0.277858034564707,0.12655596917001627,0.1578184204788905,-0.10495081235941364,0.21659707949630908,0.12193081016109582,0.000985230676881368,-0.27747714353302005,0.03727078262057165,-0.029896500589867647,0.04125865290813084,0.0222957573972097,-0.046912899527934385,0.24561952262880904,0.1580555271437327,0.16818077845035562,0.11139943359371668,-0.021583173914382327,0.07494951116596117,-0.013584228332480663,0.17877093306238376,0.010830347338289009
