,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06477028671795337,0.18314556662918086,0.058466508505548735,0.027984441718480125,0.2945067862374045,-0.01580800083363078,0.2527570756357072,0.10298948710650668,0.3030124818045583,0.07990718596244913,0.09715732505377318,0.16111276412032463,0.13502207411330064,0.09982662516399218,0.11484025444121974,0.0799793208446237,0.10309267166626868,0.3247239490016035,0.1652307171809925,0.32906559097091265,0.08667337741598279,0.0755574237376817,0.022932596188827595,0.22158050055128795,0.1293322471989016,0.11587746515150232
HALLMARK_ALLOGRAFT_REJECTION,-0.07680890038695865,0.05344497193978058,-0.04161817573583534,0.02135465026014243,0.3014187342176786,-0.03495021322727998,0.1466881612162504,0.2973324952099173,0.39811086950092606,-0.09740471768942567,-0.04317099125605975,-0.1839600971696153,0.19674132588182755,0.012906490344244183,0.11436274982500716,-0.011436189724915034,0.02468902143334945,0.18973875672247822,0.04075061945631309,0.18940097007653237,0.07152137205128829,0.025753642876706655,0.08166137339673106,0.08886471844590893,-0.08887773050961599,0.007865143485938145
HALLMARK_ANDROGEN_RESPONSE,0.16107995000271985,0.16557233691673054,0.007826198352747785,-0.0006784300373378079,0.1595843632856045,0.03542059788822177,-0.006716623300754748,0.2628295475759156,0.34239336099920265,-0.04921906861033772,0.04678600333969245,-0.01852035941436281,0.14518217337291764,0.06774461012135469,0.06043649988173728,-0.020305728581121,0.05674197135250583,0.13339176348640952,0.14216619568199987,0.2909999146885682,0.07719864528362504,0.039791618476801106,0.03968546258221957,0.10942021779173658,0.03709520879867932,-0.0074278274216419155
HALLMARK_ANGIOGENESIS,-0.038569460219904525,0.018568384535150147,-0.10704039398471095,-0.08282544995834859,0.1324099758465622,0.10805565404806375,-0.16625306838962317,0.39537141285423383,0.4127579666512705,0.06126725578500848,-0.009352211779215719,-0.20558862817249526,-0.05062617400004748,0.07232659667953673,-0.009786056777550534,-0.09208828653856733,-0.0398329524970994,-0.0056237818684136695,-0.05263827912251177,-0.14976527616820012,0.07513361106156789,-0.016344274299237616,0.0069930232258721215,-0.12045054546548838,0.00854959215902651,-0.0936280638546096
HALLMARK_APICAL_JUNCTION,0.1729262272271563,0.202106656698281,0.059665125059821314,0.05350723493254506,0.25253857200205143,-0.006008993010272883,0.13933071936514518,0.36812628791682184,0.43115474530338954,0.10050804579366045,0.053381609356153645,0.045593214086828905,0.18486400980513554,0.11234321943309933,0.034189149591859834,0.057154895017436286,0.07353579005654112,0.34057969128169413,0.19797847726973505,0.3327150716061944,0.08071527634445688,0.07374855019656523,0.048798142496659175,0.12537915837554087,0.06251277703247166,0.1768917695929866
HALLMARK_APICAL_SURFACE,0.18697352398903905,0.16727795189695788,0.07568172570061846,0.0019838394309883607,0.2168247316872316,0.002836211597441102,0.2152750674947736,-0.06093281516660976,-0.10224621871335395,0.001012385405487644,-0.03069001515702264,0.1800426513297295,0.16136662502914834,0.13743818079060677,-0.021077523470918152,0.11515825478577052,0.01934938920849915,0.3263324436136934,0.18599930215911756,0.2929636233351645,0.021366392038471727,0.09708779201665656,0.03897698856129966,0.057421636098188636,-0.019180980853893116,0.14572686193533774
HALLMARK_APOPTOSIS,0.01891823137120705,0.04536954838502284,-0.03221786311129337,0.029706103892300058,-0.13167711762294346,0.014573341175834132,-0.21707682608860035,-0.0683617273724031,0.13381457167461955,-0.018741379765485962,0.05301278702175544,0.030242236277669456,-0.06056468642924591,-0.02732897040794822,0.05652354149849468,-0.0209093350329784,0.012476156420077185,0.15118065019462137,-0.10617986489620819,-0.09812147037304635,0.004998728106690933,-0.047127611495554736,0.04251856132691518,0.12376567282176944,-0.0026594934939627914,0.04217959392682635
HALLMARK_BILE_ACID_METABOLISM,0.12236832706251936,0.21038129367062017,0.04657540307143371,0.019879867335681783,0.22351364513666222,-0.049118510579986806,0.24266621440697836,0.24696308536754238,0.3695357809479058,0.08288919813386667,0.04871111844750726,0.015862035160412666,0.0446323860163384,0.07412043865620933,0.1017582351975317,0.162578474819481,0.09686016743234578,0.23307233600287505,0.14420287111097987,0.29995284354570945,0.08508962687234901,0.0773650222380209,0.06928555302324509,0.21139226386756235,0.17071205954156543,0.02127466387275604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20422026350126937,0.2285522888225732,0.11916903323014522,0.04700025328453522,0.26361483889278853,-0.0127644701562183,0.20458409110361836,0.3461224201096241,0.20453232168741292,0.07574738282318035,0.053154076989446915,-0.12039811529770265,0.16322215296269754,0.10756916615579175,0.0807929123225545,0.15630855494755094,0.08200187941962468,0.30809894723863535,0.20103742499846755,0.2968210410549554,0.027384489471290956,0.08522668896158407,0.04532840690681678,0.23173364171237476,0.15021099547694744,0.07166893047645317
HALLMARK_COAGULATION,-0.03420668700437595,0.13414332758102854,0.012000349157582352,-0.026356813984762414,0.24265807827890412,-0.028304104967106017,-0.0845961961366866,0.28655750588898765,0.33597334020844744,0.0722289307445881,0.010017615522115463,-0.20473302886152683,0.15059938500455997,0.03581746368135415,-0.018665381379094115,0.025626088539472573,0.06475642465583516,0.32505500279884075,0.0965957212430667,0.2424851296618035,0.05231783463915987,-0.002355201971687967,0.086175232052888,0.0528127196794186,0.060852628374460496,0.053106686552792055
