,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05002794516626971,0.17147449842714463,0.10137821837384814,0.062489280288318384,0.17318198908261642,0.0007038622252856017,0.03372754930541194,0.10322203377364718,0.3290416608496293,0.10069763479341604,0.05118053300148975,0.06528848873833096,0.15357777040181667,0.09190777447940217,0.1776993074676567,0.08042875149383459,0.1098102674108314,0.21575622146568463,0.2824922486457709,0.2966745283711514,0.16435435442538832,0.03866144080617327,0.07682482364362825,0.349760180285501,0.20702825271644154,0.006012125911108928
HALLMARK_ALLOGRAFT_REJECTION,0.08533057742892527,-0.025362152072957105,0.04905324514020893,0.11523413508270981,0.06705132771271137,-0.044168919627973105,0.01623740300024038,0.30539550416133115,0.4493463605985212,0.06887561716082032,0.02473055788520492,0.07335144873506821,0.15161716222242405,0.18200438964961,0.15355882157203313,-0.00385998169386377,0.05176302159299173,0.11460256763101373,0.2098187956014035,0.22322572864951581,0.11648476421829823,0.03493901270066066,0.05365305868483449,0.2801114672064157,-0.027126708454814037,0.049660765238445544
HALLMARK_ANDROGEN_RESPONSE,0.060279063260886015,0.12416603161313193,0.09356121873048456,0.06803889543736777,0.1272411233876387,0.029682833517831297,0.026025506082824786,0.2600947184343199,0.4012231230661739,0.12322927743549417,-0.004599492466324262,0.0899119207081395,0.1734130860840286,0.17310116237776277,0.17383997052056588,0.13398214827153263,0.13979380390834523,0.18901269320846587,0.2976433208411793,0.3173456389540042,-0.01830945966139586,0.045396860368796324,0.001864202772729231,0.2870939713492491,0.1497923420007384,-0.014011202644709238
HALLMARK_ANGIOGENESIS,0.02889401361694953,0.010862222223918399,-0.045863737204051916,-0.01269039386852789,0.06991385912283578,0.020529399188619846,0.023617512580502285,0.3178351383692421,0.48024010942885753,0.10334549305583578,0.002590219797852534,0.06332205401652509,-0.0043148438789856495,0.1817727893368071,0.12795586954444307,0.025326198663171436,-0.04295058826565003,0.012953331096643535,0.13466044567590557,-0.10853972070819946,0.12308392075227459,0.008731987969103532,0.04690437988503942,-0.06738271833282533,0.08273882600189807,-0.07112405492350728
HALLMARK_APICAL_JUNCTION,0.023349957675391095,0.19865563455088983,0.11878821197960145,0.07649122808716177,0.15540402687796062,-0.04317997402463872,0.08257879208323574,0.3531809359992432,0.43437453302015555,0.19456552687704926,0.05129616943842649,0.074247363965849,0.23348937335026812,0.27052946217466717,0.19536883816619408,0.10046067599919829,0.10932429439778513,0.23159488713712678,0.2972044444406641,0.31995649220940664,0.10069699224576893,0.11041837224969507,0.10120978762251602,0.3580954230520021,0.19541218698880164,0.022877112484625952
HALLMARK_APICAL_SURFACE,-0.01493320119891692,0.06158904707153577,0.16132443666694446,-0.014274544827886891,0.1651706724477846,-0.0037300335631766327,0.06487648144994378,-0.058070622686594034,-0.19768520126275202,0.04544097961659971,-0.017458660800629817,-0.08167391967434647,0.23015570657506335,0.15443200231662843,0.1664324467373237,0.10401144321897748,0.05753366738167109,0.2032705217711503,0.2478460108972844,0.26735317420085414,0.08427478668574193,0.015392420666479941,0.0361840671670141,0.2968049170016694,0.11860692043345224,0.09798650571236858
HALLMARK_APOPTOSIS,0.015215122607133034,0.12809238148696758,0.029820541967160406,0.013001316119393983,-0.01754031390491712,0.04534190989460603,-0.01612687458614337,-0.05503489838459409,0.14073485151688842,0.10979308734216063,0.050321943281562295,0.05320180562641147,-0.014800075701832645,-0.08779088696224287,0.012921488891923447,0.013355974113408359,0.05636128925315109,0.051638899606044286,-0.10830871694170015,-0.06569650478338958,0.05225579389982267,-0.005042350548337771,0.004874554439515082,0.16949113540325048,0.09962839196690955,0.05720354298023955
HALLMARK_BILE_ACID_METABOLISM,0.020445195950172516,0.10734782697068648,0.10079345428985226,-0.010848343076655049,0.1317270065029317,0.021617789046919487,0.008563727658142827,0.2361624966395734,0.44263792738204216,0.1578936591261326,0.016186264033723186,0.09940850231377812,-0.019358750170091234,0.1565699152464712,0.12589035501555038,0.04371477854229147,0.0693730703981138,0.11682922805838358,0.28235283213794343,0.2927547699698081,0.08442627633018726,0.0428942178294509,0.0082008273912501,0.2898845014645501,0.15648007983003276,0.08475859566460281
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.032554642391212446,0.19539977949025944,0.1173086269068129,0.06410785772194855,0.07598733862642597,0.032480223224365654,0.07537445880982926,0.3004691060974829,0.29062349725320324,0.09862006339120766,0.0763693673692699,0.12317514060583917,0.17120392098958545,0.20646150547034556,0.16514163340693505,0.038486882444044176,0.1191791681896267,0.19482861481289906,0.2754749031992582,0.34817400554949385,0.11010614538703463,0.07050744976866571,0.003933190102061424,0.277805003090093,0.2056709365700478,0.1309136691565576
HALLMARK_COAGULATION,0.05814359864833308,0.19821098821677596,0.08718039544138927,0.035835845090646565,0.02916327025776358,-0.0021233371018828644,0.06628774700596653,0.2620226477008883,0.40796481241409716,0.1201126432624919,0.07330320164470877,0.10465749630922046,0.2329583865736845,0.23041151332211657,0.09124192957802883,0.16059680272846427,0.05471682899771616,0.23183962114752707,0.18662090263715536,0.257158169697345,0.11817027719560311,-0.020475610187448205,0.08110966021971044,0.26721450360828464,0.15300397235494542,0.03410450093719869
HALLMARK_COMPLEMENT,0.0732706329669359,0.09549479019585345,0.07868054113085084,0.09218268699599758,0.0953247022504373,-0.013183536825209178,0.0008017882134040321,0.16112745286944788,0.42419632062223317,0.17983264259012666,0.028491531858047165,0.12503711059868677,0.1529532097464299,0.14798982889510612,0.23699859685557756,0.008665707309368722,0.08863347132866728,0.15946442154636747,0.21567455271099392,0.22427848890839597,0.18006895923490499,0.016845502578194473,0.10562930367706484,0.30510619129279054,0.1280458000436717,0.06707106339890857
HALLMARK_DNA_REPAIR,0.006111526376421635,0.17403129387922422,0.11318825967287809,0.11354241538033448,0.19832877210676378,0.09429232581318711,0.0458796017296067,0.31356750708540415,0.4616927626403594,0.17754320475292273,0.056056546505909306,0.09367921215730168,0.21599026462265883,0.25467394465640847,0.1809562871907691,0.09270017294307241,0.1258115960529606,0.22170928171781584,0.3176800877803097,0.3471196264610242,0.1619630130047668,0.12749595608157482,0.1462885393440513,0.3439345425957935,0.22356883662504315,0.11539609250168192
