,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0914367152856623,0.09040867689470092,0.13808552041844024,0.10923498230620565,0.12556281349633308,0.03967627572822358,0.042598064519140756,0.13624831020311265,0.30911715955930447,0.10098116667511685,0.054838135741804975,0.008126741705164302,0.17214435638304126,0.06691767336775767,0.1507385929639576,0.2768176337249734,0.1086194888435387,0.2278281009983385,0.28369635811203725,0.35130003201057713,0.13864138220863945,0.10784783623965995,0.06489658144786378,0.3562139976055942,0.23783573443814712,0.05330658118731077
HALLMARK_ALLOGRAFT_REJECTION,0.05694562349151236,-0.04601659587116224,0.05928745802351444,0.08058883631022733,0.09249026469447452,-0.040910556342820495,0.006307786868099059,0.08389944680498272,0.43160335555172824,0.11018644562254633,0.0378347319358171,0.0303422095635595,0.15372052535264158,0.04948402792837295,0.132258796550473,-0.010389220323284128,-0.008527298187609136,0.12762096513943572,0.17903358457255233,0.3092792582864858,0.04915537750824917,0.08815023622005043,0.006399706063356789,0.16724576771945465,0.037323723531128936,0.053794832833605935
HALLMARK_ANDROGEN_RESPONSE,0.11743145569334967,0.04866309825767293,0.17778368885825807,0.07492297935376219,0.06461605909264884,-0.017916404510354752,-0.001462444636281704,0.11341860157196482,0.3819274914792632,0.17373954481966897,0.05379861376385376,0.07723524037228557,0.18091435763769687,0.18739833644192763,0.1033477270920113,0.1633510824220533,0.024064686777680803,0.1329303835821317,0.2672612560617168,0.31541597633438606,0.1213107533585435,0.0793645052082356,0.0451105122953873,0.20493022470358208,0.20762280763859317,0.0803718206913114
HALLMARK_ANGIOGENESIS,-0.039393879700818764,0.059637421556178905,-0.06588739298142772,0.04721812307090952,0.08795857975851656,-0.05800384762759835,0.03472539770019902,0.11876899384153457,0.4132106644262187,0.1191845316010066,0.04600006775960049,0.010125459212491571,-0.011136951883151553,0.25749529779412306,0.12788713912040206,0.08365336316639573,-0.09926275223625693,0.017070748621199578,0.053020593390825,-0.12372987700145856,0.01890580020097929,-0.05168072015905291,-0.019040838383911535,-0.2193903492082793,0.018697944335209278,0.02055821505037533
HALLMARK_APICAL_JUNCTION,0.14181353819810077,0.12002661219787346,0.18529481643103277,0.09532903311131756,0.1452350060344336,0.09245950447075946,0.09452478058483361,0.18293976674552978,0.44408025888525254,0.15350311023872767,0.04761584341972521,0.02998978237432311,0.2239044618291846,0.2910869683493051,0.11784809811232623,0.2834510198177911,0.07578254269015026,0.20405864832466047,0.2857999714424597,0.32035343517954895,0.15211350133459312,0.12850129901597668,0.09582576183769119,0.2703049478513511,0.21832572534387898,-0.014467038187034324
HALLMARK_APICAL_SURFACE,0.05616409330361557,0.04886499501023833,0.15370730824090195,-0.005505015546525395,0.09122354934071582,0.017412592540892505,0.0784603738858554,0.02889506495223799,-0.18654740440544382,0.0528382677068581,0.02040454095704688,-0.003703587016550637,0.19944923390052047,0.2455409770407779,0.11631422003457674,0.28517169736777587,0.1428290900178904,0.16180935063477048,0.23915124046013808,0.2957013397880366,0.04980413957049182,0.07785759383844056,0.0251160342778729,0.17649939919760643,0.12542320823202296,-0.04189831268316944
HALLMARK_APOPTOSIS,0.0062251822874832925,0.06269923294144696,0.044155720376311235,0.03637834443686295,-0.01618777080371236,0.023317357711289753,0.02025674209201478,0.01698186147510165,0.11553013566006372,0.1124732969401875,0.013502775105418533,0.0018283206357829302,-0.0231843473821197,-0.1593339241857339,0.02277834906682128,0.04929179913590889,0.007599940584243922,0.1263252021318053,-0.033173655181524334,-0.1165886025713687,0.06965663291776415,0.031311761676099184,0.0020530032755751277,0.1459589020900024,0.030963182670486457,-0.0619970984710847
HALLMARK_BILE_ACID_METABOLISM,0.10519139705261657,0.11066756530951213,0.09563207043222356,0.00027142880197072555,0.1317862977403561,0.02228648081803725,0.06979015445043556,0.10095374360724,0.4096040589824611,0.17833305559917811,0.030420635968324002,0.07255829147113979,0.012685059512052064,0.20061156736601163,0.14022637117833714,0.1336881118304764,0.08762098832146939,0.14502744162548997,0.2660232532907703,0.2616365303857916,0.07891780051845483,0.09151157056374958,0.05127798678625101,0.3605758110765324,0.2122694796861441,-0.03143630949566263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09885886305595047,0.12608218148389452,0.10035121448732046,0.06551730331243673,0.13637330159396432,0.02008423854224332,0.04181213834146205,0.16833450232382427,0.27921956886682303,0.06803159741733461,0.08604253983111171,0.04785582955575674,0.15800172046104888,0.28632529790916267,0.21751304184721093,0.2785889701357003,0.12339367366088073,0.1698777288576965,0.30011464824784556,0.3493633621723127,0.12021054565935815,0.02667984632701783,0.03928189952594824,0.3167522615525963,0.2420533144308753,0.11409804769688736
HALLMARK_COAGULATION,0.061178967880454974,0.10988212116783025,0.13654087736603304,0.08744813598326562,0.14056407758151834,0.04265278789096407,0.0028447197572993993,0.03983320419219705,0.40078407268988436,0.16179870496881155,0.03840555700911804,0.07068045575844163,0.1677431282825176,0.13843973547658642,0.05468505130600367,0.25824484215118204,0.07263403467592038,0.20730608738493642,0.2505149234969259,0.26035678919276106,0.12175611774795486,0.06698977452707701,0.07203823813192013,0.16472347857841949,0.15092265967484397,0.14572352439209255
