,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10671777043723706,0.12629655985073535,0.09196419559785847,0.03750735736687438,0.04674582233991896,0.040563981270518315,-0.054587506347671365,0.075447172000823,0.18983877936041152,0.0077041104224342735,0.03650020747778546,0.12188258084416709,0.09283482999526314,0.08747914803460803,0.23845712369513436,0.21447538853676504,0.005028822818080173,0.159062369243704,0.1898989253090921,0.15425160382762082,0.05943938523631504,0.07963283359915388,0.0134671721075051,0.24908399912486803,0.13103679546972036,0.08400607745226933
HALLMARK_ALLOGRAFT_REJECTION,-0.03571341371631341,-0.07839561392463285,0.002332886170910776,0.06121904949114029,-0.06946065557880826,0.05529850562243172,-0.10866548870872958,0.12461204423416684,0.2143826558314463,0.06968546683458979,-0.0009301852050920922,-0.06358436847288985,0.03199533113308225,-0.031059793393456787,0.18663372545324194,0.0004747398624171595,-0.04299275407326845,0.07873162975502106,0.06405263457259705,0.1145899209668187,0.00562405891043668,0.06589028927482629,0.03997168667707684,0.14379257164501993,-0.0629664362053563,0.006094103043010974
HALLMARK_ANDROGEN_RESPONSE,0.17663883161960672,0.14304508378680333,0.12076666985906878,0.08614265310169789,0.07097827235578837,0.061958640622170554,-0.06223656744265122,0.0909341455135182,0.19029675298363072,0.06938377902356231,0.045920467131605615,0.014289725169391206,0.020763406139314163,0.07249011927226824,0.23626774788965607,0.10300123351705644,0.01467539944449351,0.1433232222235406,0.23669056965490223,0.1779886898945439,0.0812567391425364,0.11960881498358099,0.007879210263326563,0.16902818013280033,0.100932936923173,0.11782891436641971
HALLMARK_ANGIOGENESIS,-0.03495743784898189,0.05123684774413241,0.05078200713553972,0.07983444054912868,-0.0037790348812952457,-0.038874090371026904,0.04633512925805883,0.13871835567002685,0.19311645540999028,0.04647520719388842,0.021717186294363502,-0.12445084879647249,0.0027658499842867536,0.05842888524780225,0.2820158011561572,0.07886994287511172,0.025509290761481302,0.021044974814075287,0.10739728178624515,0.03711032889980128,0.07774748271810769,0.010407998942714948,-0.07498379543216727,-0.16679693259107536,0.09967152348723216,-0.05377587289400118
HALLMARK_APICAL_JUNCTION,0.1582035302045922,0.17144004479861985,0.13309147443427974,0.037481162428474254,0.07092439072228916,0.11482303607589524,0.005802504467733843,0.1837265156194341,0.23829277341949204,0.027803011795290346,0.09484409161165712,0.11186926973811884,0.09776680135175585,0.12499785192796782,0.27342477993423875,0.14308768916593081,0.08664044619328358,0.19186464838635173,0.25433607315989315,0.17902899141184891,0.08830365585632623,0.13226108705279707,0.0484690024474692,0.21936938695163294,0.09874684515407961,0.13744368967681478
HALLMARK_APICAL_SURFACE,0.12157362669706856,0.06812561569065063,0.1475535797268026,-0.011978968186413757,-0.03387474959841942,0.06167681769688198,0.012783435391686098,0.01709913363089056,-0.0405581142580356,0.06522723718994813,0.021719193715938195,0.08360988920331464,0.004426977473116934,0.08464526290254612,0.2284160830757355,0.1611156683896181,-0.019758490656917118,0.18178616232648181,0.1838468116806575,0.14472605297722085,0.08185419557331437,0.10137901676589212,0.09494532127569115,0.12199689019280803,0.12307327113802016,0.0641779176159659
HALLMARK_APOPTOSIS,-0.001850231226642591,0.04643829809095934,0.08749149041953444,-0.029860347349588784,0.030745866734715584,0.05105385167352455,0.0423464039969341,-0.010477509314128523,0.06403810914192296,0.04172021562757363,0.051653530467624435,0.06251771371084014,0.04481300441724217,0.03683684816051843,0.029120490242207163,-0.06782954969446305,0.054789029552070996,0.11937623199292526,0.05211717423004864,0.03912422982137691,0.059153376336003385,-0.005588823305879249,-0.012819097079939524,0.15001221986634938,0.004333459818351356,0.028503021175345415
HALLMARK_BILE_ACID_METABOLISM,0.12859879937684024,0.08928512813846266,0.04717122958802863,-0.02482229381920414,0.048135933189714555,0.04977491706062716,-0.011474291128999326,0.13638433884474965,0.1634997887742989,0.11159330560694217,0.02636977196967906,0.05919725635276109,0.041368976157438654,0.015109962350323924,0.1660962200471539,0.11723735118378555,0.029405903129222578,0.05591562213327143,0.16435722894821084,0.16332671500323945,0.043350400876618796,0.0440000240314416,-0.014586918311613522,0.2620803282034884,0.08467252727140868,0.07105701031800568
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1261583490097619,0.16677748921073396,0.013105980781045154,0.043394167498862386,-0.005753710622827555,0.06053993520511677,-0.008205557033750333,0.12332831341642633,0.09406636861735954,-0.011817544602690674,0.008047409455024567,0.03187065459088743,0.07448082048383388,0.06968553370179771,0.27022712074505423,0.08207417267661077,0.010002457811335574,0.11980266436154507,0.20709599055547315,0.1299852149252884,0.0561856114968452,0.06559752288052938,0.00925305499073774,0.21007912863348432,0.11300771557570388,0.0964409622342331
HALLMARK_COAGULATION,-0.06271444360305192,0.06048016079904603,0.1335104548953781,0.08424170936594774,0.0007834293601861175,0.10162754540747108,0.025062567175174362,0.06871570703454029,0.18062053062013278,0.0755240705731652,0.049453857806017985,-0.052159590321870904,0.027661723737560314,0.028526287184133782,0.1396578568508582,0.15775999111970437,-0.012117675821080184,0.17622423356473496,0.24920209839354202,0.1929637530906444,0.11920268593161099,0.01674475447544438,-0.02983618784004266,0.12991273857089483,0.14670321344284798,0.060529417679576945
HALLMARK_COMPLEMENT,-0.03847576563585112,0.06338721629406274,0.06944390320397532,0.060958493846005705,0.044448090047894545,0.062013968379549575,-0.06044079980964995,0.07434832459138561,0.2341790237078169,0.03920278475614602,0.04780143088150317,-0.004322357936410617,0.08639098019778302,0.05978799202069527,0.26341957544452743,0.10989178385605919,0.01894860437852609,0.11355358193789697,0.17365718199659594,0.06983718759452141,0.06779301000734382,0.08266764116125644,0.09548735327681122,0.21286492884121616,0.15379007541995846,0.11269751712718233
