,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.111375716903128,0.053763707767454885,0.25225207076860656,0.038508630060999596,0.1271109667616573,0.001824234255703536,0.07081762021336334,0.08163181970552147,0.18586115461038694,0.013923507250868909,0.03902144972193272,0.1845343239983555,0.13950767900419278,0.1524017174902539,0.2662329546755684,0.14974380994130285,0.14560353753319843,0.192724241140807,0.23021664546204185,0.3142035108228456,0.002441264537737436,0.04473032248351098,0.036633669875470336,0.2934972053140449,0.14769471021910144,0.004025120600365122
HALLMARK_ALLOGRAFT_REJECTION,0.08136708657810061,0.06427317886425174,0.13904605011725477,0.08729967920852216,-0.035315793809059325,0.02574471477930324,-0.04890062969018838,0.11480900947892195,0.24693404481755943,0.0037373455464167885,-0.007925896760043065,-0.07658915287243917,0.15574808198112075,0.0347910471961298,0.2128166054868651,0.018981226695884458,0.15312207480426288,0.13955337287247582,0.10066207836048897,0.2532880381052551,-0.023480667319144867,0.040835653743261605,0.0010404956424448762,0.23964955672592506,0.05633947198397802,0.07160462144209262
HALLMARK_ANDROGEN_RESPONSE,0.08038804419631576,0.0912272432218003,0.2546874135960995,0.04574514483780596,0.08733211920787368,0.025465516241384573,0.03841595539528372,0.16483100970497963,0.23848404328407297,0.03771980072181432,0.025272343318365566,0.04574415340602347,0.11910826527985348,0.11094209169712424,0.2038607377703107,0.034398372757434514,0.13373733504931049,0.10360037709392511,0.2561896560943727,0.3144668277080111,0.00750521517163906,0.03490654723223371,0.06803234317404906,0.23457105551320032,0.19277768300744122,0.045180424315225676
HALLMARK_ANGIOGENESIS,0.057316271465682085,-0.009968488382705362,-0.025641697306231035,-0.02422028131065866,0.006689294888815149,-0.0061125322191082935,-0.06290394682969566,0.18943766941221735,0.2671067953673036,0.032038384664602876,-0.018137961692018124,-0.06487617734147542,-0.029783369511600995,0.01623829982434323,0.1295177496728928,-0.011276039859080638,-0.08661027277892423,-0.05798424496309525,0.007505329940303705,-0.1084902598467009,-0.05250136494570141,0.018955643261552454,-0.009083016209213946,-0.06112977173360582,0.1035266419247633,0.018738130910436312
HALLMARK_APICAL_JUNCTION,0.018454814733247633,0.13207047312869094,0.3276603848334033,0.11134322349326588,0.1215545040632545,0.08309887659343458,0.16457457406308773,0.22540530583066054,0.25625233522221663,0.05882127396483457,0.0575487188876989,0.11218638964316535,0.18617509778665173,0.1520422707861919,0.2468357048236161,0.2103549610590494,0.1893821686184786,0.1987255080273448,0.2558697604731816,0.35491728400552663,0.005398939458323708,0.0568131606237454,0.05010197851588988,0.3061123701266103,0.19753841538056457,0.033994806265761256
HALLMARK_APICAL_SURFACE,0.009535613945965452,0.09322150889905126,0.26184673387446944,-0.011179461881959635,0.0587029047293288,0.0009636794395397444,0.06265359433305574,0.009921009314627836,-0.1615029530307522,-0.024548875277174444,0.047613803242804946,0.0639819944938668,0.20403403937650558,0.1652867529655877,0.16201024006806858,0.1213827005305779,0.10060188768577537,0.20671514846681843,0.18877906604228253,0.2668337798115443,0.03172260889765469,-0.025478770255704167,0.03116246652357327,0.2341930694063273,0.16328617865786385,0.014773613675599595
HALLMARK_APOPTOSIS,-0.0014057916503460593,0.036958196380307055,0.10858165132323513,0.05176003106155997,0.044989472485090595,0.05541987948015033,0.021912007492728026,-0.003380731860102707,0.05785943134013945,0.05324275096472845,0.02647287369219823,0.04072544884544548,-0.03763078572139365,0.000791428858789135,0.07653098993168247,0.15028250741677196,0.05093820571942331,0.0711655425922646,0.10083654451116406,-0.02274043974917324,-0.00920767896963549,-0.02305228986492218,-0.035144733692099105,0.13439461160354893,0.07368691408806743,0.011343249339929206
HALLMARK_BILE_ACID_METABOLISM,0.03570063459167565,0.07318675612612403,0.12191228271141445,0.014227742740804792,0.12451484374200782,0.024464260644892478,0.07038904486795947,0.15553844546403864,0.2555288825936809,0.032354152926945656,-0.02299566759017654,0.011316052346315605,0.04049330440961279,0.14549964752251007,0.13664842872969266,0.12567612275445594,0.10094148224931719,0.1435510890837611,0.16674699611755708,0.2413228908144896,0.09080049990423904,0.030750344442893866,0.04705043203732405,0.23122458417498237,0.09950612119815241,0.09841750523405712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06456150630434296,0.05893528820998859,0.11905163113838828,0.09007897728594508,0.06997365860456396,0.12206931114888578,0.10888123521746217,0.18962854842082266,0.2043092186226095,0.0363601368029669,0.02451362117231794,0.02353531035211527,0.15355272261260072,0.10662383072866712,0.2233436174964811,0.12093942265682833,0.12867034056555748,0.2132151658867367,0.22398790211898725,0.28240210374166913,-0.0009618248400903892,0.061779602700484805,0.09168742559084087,0.23057219212169286,0.1665136737021535,0.013787991929736374
HALLMARK_COAGULATION,0.07445229148105623,0.05186371238237422,0.2624033171919984,0.052804692579112536,-0.014496414113925247,0.08659129003765426,0.03453660990571871,0.07552766496391215,0.24450136128649322,0.03011336216292297,-0.002023994625606606,-0.03422012571721148,0.13376618911449858,0.08616213842192136,0.20525341728001184,0.21595760710630202,0.2379554896168475,0.19980401861453156,0.21813851762085285,0.2868462260119385,-0.012741422347158781,0.02364563457210813,0.048629738642657065,0.242558325394721,0.1850644641550754,0.006199004073799319
HALLMARK_COMPLEMENT,0.14207645449926268,0.12561197385188103,0.13637736358777158,0.06027206918908515,0.09947732803309918,0.0022793518307451,0.024799014837213668,0.09094161410024545,0.22922072861281417,0.06285408775406626,0.05043004088195776,-0.014000773698078558,0.13991916719256528,0.11317516765636489,0.233164145238884,0.04776908015670943,0.1571076859291661,0.23966488765769461,0.1953708986260267,0.23819098184158627,-0.009993422354739162,0.05752694998023913,-0.003080765021308057,0.24991432903509084,0.14684443310650955,0.04196000302994523
