,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04774233369043649,0.11898519984947292,0.01723588422522224,0.08669077019474421,0.304233558021884,0.0260320525312904,0.04034201957352136,0.05703437292674637,0.3480817562037386,0.08894494896829953,0.0058143686408145935,-0.04122967184350921,0.12203156464018605,0.10063437989477941,0.23432254378772863,0.0928304062391708,0.15991743142709766,0.20867019220607186,0.32564106905782364,0.3073506465115823,0.1496117199419495,0.11877670587584896,0.05221499931619755,0.44323655778126875,0.2928185483585742,-0.027747407891320873
HALLMARK_ALLOGRAFT_REJECTION,0.10585782854977645,0.03283691652978185,0.027496587353182566,0.10150913811648375,0.14906821431462988,0.024425544862559864,0.007222525137345613,0.13088497276120953,0.530284985605189,-0.0010139092424710841,0.011068346564113896,0.13051603155640243,0.09891445910917793,0.09205941490217462,0.17831950215636336,0.002873956402943348,0.08350299976966388,0.21155763995522772,0.18587263401664017,0.20873646036478147,0.04386467325207141,0.025470622232266243,0.07241476512423548,0.31964782371363265,0.02664237718231007,0.02550020973190735
HALLMARK_ANDROGEN_RESPONSE,-0.058434832998764445,0.046417296637770465,0.07025156264336233,0.05916916042531229,0.17665105192392383,0.06901450651155312,-0.028992274950623037,0.1168898468180237,0.4533506179860118,0.006779940199790508,0.03628511760710193,0.05242251592000294,0.14344419281390192,0.14426021314413912,0.2027596591656461,0.04825030154157343,0.18986082965178205,0.08038283670146086,0.2240315474385371,0.2979261733021671,0.029324297031635367,0.096022540187279,0.01836360008501977,0.27015951341406913,0.25349375735307256,-0.0209811949175029
HALLMARK_ANGIOGENESIS,0.017786340686373983,0.06053876088343963,0.06426126170060555,0.04067704128713971,0.15531562048840522,0.07169638591823962,0.024171769134348715,0.1585598898516816,0.5169270320575157,0.039529843512248,-0.03693720970169907,0.1434279136034029,0.007382160482189369,0.1031686441202578,0.1805484310347708,0.045864972338861144,-0.01469734747605395,0.016153040694916902,-0.04487068682969241,-0.09547564324775902,0.10094162790152943,-0.015377313837534294,0.03099056547032787,-0.23203381203043874,0.1549968375456121,-0.009567075627990732
HALLMARK_APICAL_JUNCTION,-0.05234535845980063,0.06979507920422492,0.029194353598389775,0.08186710445229459,0.3055188706121158,0.006469486000508619,0.11625880590627163,0.1814909726662166,0.5214148519094127,0.13772770890864108,0.04127408895207727,-0.0005757182443741083,0.17466605516525746,0.17370996526187232,0.21279032979131457,0.03241541909911543,0.14513649993636413,0.2566101972046364,0.2918930502020471,0.3025813658987482,0.12531123185258675,0.1624781558486585,0.06080253762980895,0.3748223479159769,0.2944229754274627,-0.008508305253304496
HALLMARK_APICAL_SURFACE,-0.01520688847724562,0.04031445077890117,-0.005636265504316637,-0.0015254486674235689,0.16882444840342867,-0.008345654809218853,0.04697057237565074,0.004909340225456679,-0.21339315766769404,-0.024155664543217794,0.03472881568938292,-0.009328979507062643,0.16009051950272418,0.15971035305606643,0.21998667888109022,0.06895082879785452,0.07902843546139623,0.197121340955634,0.2815844956023854,0.26934122627564144,0.0330810967106185,0.14316361207865452,-0.002267615416957058,0.2732076788768083,0.18548360025925004,-0.01791950750885263
HALLMARK_APOPTOSIS,-0.04144543366622301,0.022719501697206337,0.04982125163899161,0.006735670823163658,-0.058316554613499674,0.013528662665986407,0.024203292301016387,-0.041531264689712945,0.15092747489219188,-0.0031523776848599193,0.01668321546094571,-0.001406249245604616,-0.015507153352458584,-0.024831692914355552,0.07479042922041633,0.09222412453974684,0.03758207473357255,0.10322570633243626,-0.042192842384621246,-0.07954943419103601,0.10652007068860525,0.013595796487809645,0.035746810033826196,0.21946072508434114,0.06778053641497296,-0.07076589836193697
HALLMARK_BILE_ACID_METABOLISM,-0.013497296577307902,0.10755491142914675,-0.007949150702066993,-0.013224854712496245,0.270966984006939,-0.0013951839288178641,0.04263670841688232,0.15353740223555734,0.4631004730774813,0.11880219044048237,0.0033187938276988006,0.07920670993030346,0.01719877879588988,0.11443220955010698,0.20263398012675252,0.016759537864156644,0.10238131945626217,0.1502971035005209,0.20812974041899912,0.26538518039309056,0.08413213913562954,0.08197165407967999,0.06465501089624329,0.4101311692050356,0.24055319589881097,0.013205251612188905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.045580110081727264,0.1253650791926889,0.0305312588189059,0.12316364896779805,0.2706408507970068,0.052398903555140486,0.09315599813999659,0.13971924701957728,0.32927053960202385,0.08645648258608106,-0.01245070483174046,0.08851215675660955,0.14725771794817846,0.1727517275844679,0.1640390498834875,0.07895828769558856,0.17406550987104394,0.09240691932229086,0.27701952992118867,0.31537484998915905,0.07207493999930491,0.06663973269908359,0.058531548201569306,0.36911385538400454,0.2844013215706621,0.034753984914403124
HALLMARK_COAGULATION,0.10611518639383545,0.07532726029023656,0.05764549104339529,0.14792714356186992,0.23873757372975085,0.026343840390974153,0.04479004953358867,0.10630724034448785,0.49358205038663105,0.062590433463745,0.01633123509398064,0.09547718422386285,0.1330354411025216,0.11783491674046537,0.14569207841378554,0.02440040163483645,0.15217540641892247,0.2512793727312901,0.2348384723476419,0.24922221898986682,0.1166450773246745,0.038492089639377544,0.07514642702185917,0.269863522533641,0.260055691989974,-0.021429076472154394
