,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05500114076781404,-0.06027189857037164,0.2685271419059436,0.05265847494522653,0.1698292879033129,0.045507430842616936,0.03288279887460998,0.08184241737322144,0.33766003291884267,0.04629097718194138,0.024785072954978046,-0.21287239616517697,0.5409664901444021,0.0668537284908881,0.3399320163725936,0.23510258308986007,0.17878193734086895,0.2303617762592015,0.23808078386532713,0.3350413440164235,0.10440637595365221,0.028808284407142854,0.07764387767830003,0.2683905681401304,0.08739283046449696,0.07765846497536132
HALLMARK_ALLOGRAFT_REJECTION,0.22853167578878725,0.2569156298270349,0.45751874215271254,0.061939134371798404,0.17808970460905812,0.2075898353803644,0.15904406144037736,0.1905798585080893,0.6047450257929451,0.20318404176240312,0.10922780402173785,0.46065909386853743,0.537145659516338,0.2087404506956253,0.3515225901570722,0.2537737476158433,0.23512375281398468,0.3147671715290585,0.398547693895728,0.38320408665156286,0.17255001166568362,0.2488381759749907,0.04529376535069763,0.4279290201518148,0.3311163619872815,0.05416696735678405
HALLMARK_ANDROGEN_RESPONSE,-0.12070579220067339,0.027903612688294888,0.30178396553153747,0.09353509214742554,0.06617581812765605,-0.061682868091785366,-0.0007083188298863476,0.10293749559553449,0.4388518209758437,0.1348665546353344,0.060216922695007495,0.1764719347121957,0.4296966397284191,0.18630232976827307,0.3070658371113073,0.20260404437870508,0.23024940927176332,0.13371322557817503,0.16066780504850026,0.33162111467999517,0.14459988208611108,0.13992933089372467,0.07145011647094342,0.32689190315173544,0.16561320471025684,0.16302655652857467
HALLMARK_ANGIOGENESIS,0.09916293737328459,0.025245394373817502,0.005444455900531198,0.09536645225648258,0.23932655712945847,-0.12466791683939552,0.061859046917217185,0.08724573206836897,0.572406463133075,-0.0028128407524848098,0.08974100483355736,0.3434763556777183,-0.3495700279066988,0.09748014443995082,0.2181358057906691,0.017960185097219902,-0.20376279889436905,-0.06203542449052811,0.17441597683773666,-0.039604179061807306,0.10297268411749916,0.16988095373191106,0.06392296935898367,0.1350520977125963,-0.06660163835822218,-0.1002370246414218
HALLMARK_APICAL_JUNCTION,-0.1378667393786099,0.04610477492420673,0.4292878130769802,-0.010903485395831736,0.16333815676564498,0.016693256952979837,0.05768833706461307,0.13363431303043874,0.5528173950626801,0.008526122677923853,0.01091487474936883,0.046068623137706675,0.5662987891506601,0.21860136374616027,0.3911817043727094,0.3268649699936939,0.2692126517630521,0.2961751299443225,0.1611578482046516,0.31778374787776337,0.14047635905917216,0.08769550805946716,0.07320935915397883,0.423972223746323,0.13713492774270133,0.16658301264976558
HALLMARK_APICAL_SURFACE,-0.13474560474634867,-0.016926034937194797,0.20879569367367487,-0.04180744381392078,0.03387646585292923,0.07880043900155655,0.04396270004501829,-0.05126889611183544,-0.274266536748039,0.09579470339430851,-0.04574570664941839,-0.33137003133168275,0.44555138771171743,0.05218161117580232,0.01764833191266643,0.333432855369866,0.05818452016141565,0.20587567381202806,0.09744689672328075,0.3067941760634169,0.049157310669080696,-0.006579437852383826,0.035054195991177844,0.4029931891150426,0.17200724034568415,0.10728684020180519
HALLMARK_APOPTOSIS,-0.08554993045801339,0.047989828796212115,0.22882589666486697,0.007406200304545612,-0.09425161832991649,-0.11506453780523282,0.011905187126407011,0.00045885855161031247,0.18620819674838238,-0.02185954006176274,-0.0006639115984200058,0.19515648002462113,0.09625432003229861,0.025685200938637142,0.20750814666727213,0.11118966037675292,0.09552594660727824,0.014077297804754182,-0.04400916912135059,0.03738576361832315,0.011507223514428278,0.11595505014512923,0.03795097374195918,0.18842572158888796,0.1433233836761879,0.039581820102275005
HALLMARK_BILE_ACID_METABOLISM,-0.2065909070187617,-0.0471502997801343,0.011407282208272694,-0.06592159296691073,0.15295716269744122,0.07594031046981642,0.0475294976613727,0.05992912623323898,0.48335053307322995,0.06447481104389356,0.01084200223137923,0.06145399012723585,0.3160440518246684,0.08672598253518723,0.0843889460705845,0.11030167503536731,0.10843274488327974,0.18178449811835065,0.07506587667308318,0.23578556309590126,0.004420720618488068,0.0010409340699184429,-0.002416753266068217,0.10695955797943059,0.0208746594818333,0.1031736648037428
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10294569711530151,-0.046872155823106505,-0.12231727401887613,-0.0024606662759284084,0.17493245420819134,-0.04352347224915063,0.029401747925505498,0.044734216959268595,0.3554086326560384,-0.05324201909685023,0.031526072414432345,0.22867270575923246,0.584024404764154,0.08093039060021551,0.09997931029420516,0.0436171820473904,0.11291161478672034,0.06939763723367755,0.11377484409882432,0.3225823060623148,-0.0063271144424820475,-0.1283810321172547,0.06374406702497135,0.05134417061831561,-0.07941747960151277,0.1695466106754645
HALLMARK_COAGULATION,0.2559803196344392,-0.021411419784359058,0.5391351379596906,0.06814213809067313,0.13794018571475905,0.15814247021113373,0.07618972810147326,0.17238672474703998,0.5655920357960347,0.11096292345388564,0.12618628804138995,0.4411146345401043,0.20010094109515184,0.2770145251488462,0.4947044912475362,0.4012939150256341,0.22129747502670244,0.287232570177752,0.28258413056021287,0.3521725977602081,0.15750080731353713,0.11064008204151826,0.1235879930184818,0.467813355906171,0.07897813102713336,0.1548796108472978
