,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15042646946327629,0.10834259242794604,0.14063748483604677,0.05482192423435144,0.08174815935131069,-0.01398769471064433,0.006164687519807542,0.10718984872329593,0.2045629079106331,0.009038373626716015,0.04099603634767218,0.024646275957620138,0.23586161848191817,0.033939483718482946,0.14214423956327593,0.047766573705810896,0.052598425403030544,0.22590078909872707,0.20538731083116513,0.2541176297983406,0.10121902306977879,0.04620245287669364,0.05753039494922335,0.3197438025854726,0.2203615392831981,0.07421921894713557
HALLMARK_ALLOGRAFT_REJECTION,-0.05211937341239404,-0.06025889732552805,0.04194345927895976,0.08079584722092067,0.08047234694285064,-0.011376704693936939,-0.008355859077545992,0.08423384116902471,0.28577574271436323,0.03536794129809106,0.07470908536208165,-0.0024310635856839647,0.2090424970474235,0.05901781492297618,-0.0002114691546296255,-0.060219855982448806,0.09930711803713538,0.12106982095369903,0.0479199025720429,0.15667170535620492,0.04430016031182721,0.07435871791793153,0.07490282134405685,0.22788392170277297,0.039583491901389684,0.04247200084495802
HALLMARK_ANDROGEN_RESPONSE,0.26799040793109413,0.1609398862756389,0.14213809319446252,0.07398242083176294,0.02441909497509959,0.05780815517245641,0.05531077672111203,0.0907032763049047,0.24746711385626785,0.1093307934597817,0.025367835261320915,0.03976558842713827,0.18607002845903234,0.18054232405429968,0.11942983580868312,0.03845389576421754,0.06795062362711976,0.11508810567177055,0.2076679191467518,0.21845396852111154,0.029589954260812856,0.0953386642786964,0.1054452074845004,0.24627893834976758,0.20285342039975449,0.06088213082936539
HALLMARK_ANGIOGENESIS,0.02494910916867779,0.030574525254256482,-0.02483905667510283,-0.10998640228231892,-0.040309329303912726,-0.020354278087282525,0.07096063212804701,0.11788737473981258,0.24628973121773434,0.03574041631051399,-0.027947086956840086,-0.08495903201415081,-0.1652803443278657,0.1641392369397061,0.08950214552032375,-0.012352659372517324,0.014587371322344226,-0.00415334579947613,-0.037961093625854814,-0.14111683403936723,0.049562383720656474,0.10368191893862459,0.051163589883914555,-0.12167726668298921,0.031533101354576064,-0.033752098149259446
HALLMARK_APICAL_JUNCTION,0.2175704406242504,0.15849072137436643,0.18039924182405223,0.13746205595586952,0.11175096999494663,0.019155414216456574,0.05149939860756984,0.1814327841037129,0.2656153729945774,0.049864392211459455,0.0940718359021305,0.05871341113351637,0.2550200438155861,0.26391919776300027,0.15851680712794217,0.042039496877814025,0.15616336964206945,0.25682940442514396,0.21767903677735764,0.25428081088046156,0.10070238911515916,0.09297196791917643,0.08231204590676088,0.3219180365543982,0.1879254595296149,0.09880760298118046
HALLMARK_APICAL_SURFACE,0.13083221288715186,0.027723815361964964,0.17508727777558536,0.0819801722821051,0.09164466575143054,-0.022137653043492946,-0.01857231009831792,0.005035599094751948,-0.08591021085138209,-0.041262395426262824,0.029921776176254817,0.05196021522811275,0.20155976895347524,0.1753157915509308,0.2385190661204795,0.031841324862078024,-0.03730107744525103,0.23152540066787544,0.20050694996366186,0.20973026029743858,0.13082395380087583,0.03853246910869623,0.00758828810746315,0.2123043717209288,0.10123169820020758,0.11871246586628299
HALLMARK_APOPTOSIS,-0.004981672868996708,-0.0008648643662730626,0.0687959132102757,0.037634920523022426,0.07364645140256522,0.014736277024554024,0.04506018483399508,-0.0037302557917225426,0.04785797482883658,0.08759744449007252,0.04138209757141657,0.05823544541541111,0.07088912774888469,-0.17909065706225707,-0.058804280297803685,0.02499127583913474,-0.00842158690416505,0.11245636831353961,-0.051425486899764325,-0.08864262269038943,0.03692898770947047,0.01896561424273492,0.0267747897070899,0.192009204407964,0.023544523548882517,0.051239416018219644
HALLMARK_BILE_ACID_METABOLISM,0.2347581995189216,0.09915065349404936,0.09093421161288856,0.025957037537849118,0.0604984680852503,0.05192920592313141,0.013749525589577961,0.09565058716224359,0.23347919840419526,0.03798260524926232,0.03179009716660132,0.10094946663239651,0.13947060000544342,0.168834939697522,0.17674404490465662,0.04652349939225489,0.05134201052748978,0.1583122872184512,0.21840554653014085,0.2636376411735599,0.030519529703120208,0.044974166900543615,-0.03432199214462183,0.2849564500705654,0.2556011781909424,0.10266466294253628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22661801150704122,0.11024012927644368,0.039463146303564206,0.04564867246084584,0.15978856530597996,0.0279192722863733,0.012276172341156445,0.10077710473836306,0.19781773933895608,0.06524077479902597,0.04660345804469276,0.05322889897745369,0.28221611142611996,0.2819113780663406,0.20901924759424056,0.05008744457085714,0.06344953004556192,0.20610068138753754,0.2191317024073075,0.23570894641611093,0.07251920698314474,0.03705026318669083,0.05911769458127876,0.29873944159193905,0.22242026024559391,0.16969197268346986
HALLMARK_COAGULATION,-0.14087853326441685,0.05281837847793275,0.17973925459262544,0.001699284127411072,0.07357007219222553,0.012808219939401575,0.023899173504164484,0.06461653844237071,0.24355961411226892,0.0735779091355045,0.056195165544410945,0.015512659863174533,0.0865148304290483,0.19814847885074874,0.0018543776622828544,-0.046666745682881455,0.034638301917599375,0.21592467533988405,0.13591416659735756,0.15246245632014033,0.061212481708188396,0.004248918100941874,0.10379671247961068,0.2355152462998312,0.12910681793953002,0.20227139167339236
