,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18946570517709976,0.3713532329115092,0.13392979225530635,0.043903509767942696,0.1569181273213521,0.051802193793572884,0.16767076324802516,0.0703584027980231,0.25906330904114594,0.11887970897654332,0.08914146751010586,0.09414073443307953,-0.09165941591578913,-0.08359277006618654,0.32498646842067097,0.14279634478734418,0.038934103672902974,0.24869318949325075,0.3409920211050522,0.3673524942472167,0.19161461053375814,-0.05149188511167889,0.09687276211871375,0.09044361594995823,0.21776976506498638,0.16065717123325626
HALLMARK_ALLOGRAFT_REJECTION,-0.11208437179875687,-0.018284460047689615,0.03877169571154216,0.014792281292755456,-0.002749924294992372,0.07551109616689983,0.1199344537906689,0.08662580507819581,0.3786522068888108,0.0460497949247317,-0.0005465543488121344,-0.10831477036355305,-0.025839661630747454,0.022495625261513736,0.2012882655939258,0.015567658551437883,-0.03808351417106085,0.2459974727734144,0.2285141144869423,0.2201370855795644,0.13503248870837786,0.0565966939966711,0.04165707601425447,0.22675769805687224,0.1269701073445853,-0.006566136525744817
HALLMARK_ANDROGEN_RESPONSE,0.23985687405054065,0.2539276295530479,0.12570965710399779,0.039580406198023825,0.15978028993375645,-0.03332902864393442,0.13589392123909863,0.11197535533345156,0.3390206078222202,0.0831066644102563,0.051406679953510254,-0.02971894082667315,-0.005062888300094753,0.10359908437209575,0.30615967324154414,0.12361173431303284,0.09492002646972278,0.1675802314396393,0.281611546854532,0.2956310644050005,0.0066344231613075,0.17094070860924665,0.014719669475534429,0.30468934423680194,0.2746324546238874,0.10292593106289762
HALLMARK_ANGIOGENESIS,-0.07925103419456826,-0.007056410610477638,0.03355194838816851,-0.07862348443214053,0.0844141587582103,-0.06398229631729836,-0.1409698855999569,0.10859605809079918,0.36247982067096696,0.013764411965042649,0.08424200306809546,-0.1262433084315028,0.20084859492572305,0.4195072366210184,0.16151800816546566,-0.10582747519190976,-0.05278118035836209,-0.05120410815873772,-0.045064397481984625,-0.2529834908650342,0.1685813710205533,0.12225211510807263,0.018675301414268777,0.2930632526345353,0.11210616004223994,-0.03906220118991187
HALLMARK_APICAL_JUNCTION,0.29150306047300706,0.3823235376755188,0.21617881472425327,0.10881367988582363,0.1477789050558997,0.07490797125409702,0.14787903844711564,0.1262263695736574,0.36612630965405396,0.12904734505597706,0.08636975078089822,0.046286950120877586,0.033179120933934735,0.15438441879771606,0.36557142149275723,0.1396084358843199,0.09281370365145526,0.3457632495661373,0.3103642090685018,0.3669884762748151,0.2054159882152471,0.13018414828030697,0.12870036413625033,0.3110180099028539,0.31498558923533954,0.2623215602915136
HALLMARK_APICAL_SURFACE,0.21907437117088233,0.3117074607729006,0.17262768674807888,0.03367354642103609,0.10914141061195788,0.11096639482871665,0.0776905924591864,0.009715894511569626,-0.1720494807602935,0.0901662365964795,0.018532540187685683,0.14360538664186132,0.04140278102893574,0.1670865330635442,0.13419941264956142,0.11818150798989134,-0.021997862048256225,0.2793168144796384,0.27860452850036505,0.33934118649772194,0.10130695332667403,-0.03722940959077996,0.017484908416144092,0.3181078168524457,0.27353752589677116,0.15153911123303013
HALLMARK_APOPTOSIS,0.058767253296942025,0.10063823503165498,0.0040506234367892755,0.056554904958379636,-0.0643733472418714,-0.010485995024758334,-0.04349880926900623,-0.0586123304230897,0.11417200234317072,0.06178116796600974,0.08817599566023077,0.006592883459348567,-0.14424378944331762,-0.23222426252931497,0.07665295360036517,-0.008272397276983133,0.04843561333804963,0.13108087088735207,-0.1337599672384102,-0.1864872692225057,0.09417994578730832,0.048629022456653966,0.06807509754383725,0.0652184157445255,0.23392203272449594,0.12825224518625628
HALLMARK_BILE_ACID_METABOLISM,0.2407438444243118,0.38686128962783267,0.09924229929398518,0.03487905681765489,0.12758876772501737,0.0024145623438997354,0.07265256195125801,0.05738247064568788,0.34567382790428297,0.1471047192104596,0.12761016365814765,0.021017007006877385,-0.06004177621690266,0.07001463738827192,0.16290281486609692,-0.01361152280492201,0.005840062533733946,0.133929246260946,0.3270465114802057,0.35781055976785564,-0.025558968271238547,-0.04032011499943247,0.005590428532184254,-0.08188115563451948,0.17293137657430543,0.015278376516752174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16666487955093692,0.3557741226465598,0.047462374373285515,0.11685586076892988,0.11952456442108157,-0.0030422634439135716,0.11505929655459471,0.07777974040839013,0.2452328856578496,0.026526460152432072,0.05736675561911898,-0.0767358387406679,-0.09024076756479839,0.26341016713779863,0.03171859869778395,0.055105855696211764,0.04050493955671677,0.20748345204965812,0.29352913124036,0.34154196694507755,-0.10312787483694166,-0.0940336494544652,0.09176067452447678,-0.055336155053114365,0.12222224315484871,0.0898255143336122
HALLMARK_COAGULATION,-0.1815104463890087,0.31873283965934135,0.18040255418975465,0.03862440994371581,0.09124704982723485,0.12902993819681635,0.11484483111452007,0.05364172652561576,0.34358183259210123,0.10465754762436101,0.14409130713662702,-0.09280155794924609,0.2380606958278141,0.03436777658709108,0.3328535182920067,0.17332954126800415,0.11984072463679254,0.2978122731984337,0.22483552467378853,0.2216606825926175,0.20973143939951153,0.007509391702364489,0.04884420064629956,0.3566438580409929,0.2537066146886998,-0.0004796380697436629
