,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20964011798122642,0.24255021528590875,0.1671636247644379,0.1432455416927118,0.13757261834949058,0.012415711646780746,0.09597204890610977,0.10599881259528712,0.18555363879641287,0.017701055524818148,0.05798035058855078,0.1105396878116575,0.3491660563184595,0.06348481798872069,0.16832942834610384,0.014848777179163851,0.07663439035409586,0.3052539370038859,0.09852239509445271,0.2254970948871763,0.09567544221037329,0.03651693203373693,0.054884668996708845,0.4226799726658672,0.24908722071103287,0.11094072493982053
HALLMARK_ALLOGRAFT_REJECTION,-0.2042987982822416,-0.08461356677497384,0.03367379726754825,0.03829209249928193,0.007462077007489249,0.0019089310501156924,0.0231140402425937,0.1818908791501765,0.19100750329008095,0.10873406001833139,0.0005669078328644456,-0.06412815018920165,0.2344390099259705,0.10164993346873347,0.048349838945471575,-0.14554413613957007,0.01776088031821806,0.17724268692818212,0.121968295419309,0.1420248877397713,0.11881460906664829,0.05037950525480832,0.08212314440773089,0.2827122578867743,-0.04755582468253181,0.018209671869326708
HALLMARK_ANDROGEN_RESPONSE,0.24394771433281048,0.11350259516905878,0.14707258385232067,0.08910854606435574,0.06513445952957828,-0.09718099773308543,0.002165389594328202,0.21458789753879948,0.25369153669515965,0.11054524548302586,-0.0453727661405427,0.049581730159271226,0.1990318861424651,0.15969004724745897,0.10824047349820899,0.04130007218199602,0.07483386702558982,0.1586278621807859,0.10180853564996793,0.19341090287961266,0.13018608537437804,0.07696330990636008,0.056049709051455045,0.2925579001804013,0.2849450876114045,0.1620401035104955
HALLMARK_ANGIOGENESIS,-0.12268951387142264,-0.12236372761997677,-0.09285928123571253,0.012696996335459504,0.06605284056629913,-0.01963516731246302,-0.001994492916546606,0.23577674030861565,0.2042888050710878,-0.04284901048628728,-0.005692766315539122,-0.0921498917441701,-0.21288483341635298,0.22000187078708172,0.060875568047340685,-0.06924672480533584,0.016397976978090013,-0.06246711025842393,0.1038673994464337,-0.1127430967735537,0.06934518011884255,-0.030740000221872177,-0.010132807555365612,-0.10029954394326943,0.26104832485806945,-0.09452588980992795
HALLMARK_APICAL_JUNCTION,0.2750554549154761,0.21631564060205588,0.2028769923784993,0.15731770840883566,0.10782730565995427,0.03797628379011121,0.19819756835347863,0.24731271885135908,0.2398497747628059,0.029353667781971463,0.008032424306337762,0.10021911825181036,0.3371511931472534,0.21138407015806734,0.1764868086250533,0.05170516899213617,0.03657715852278318,0.3412652288375471,0.10871496610222353,0.23063141795499215,0.14490613864127763,0.1832541992298019,0.10474759025925875,0.38517570129736506,0.286233684235588,0.2109905623460325
HALLMARK_APICAL_SURFACE,0.25945821542471065,0.2575831019678354,0.2293066817360416,0.0016575885202589227,0.09761480732677856,0.012738398020276678,0.1498826324300879,-0.04110743389578104,-0.15141414749505736,0.08089549162859898,-0.007401983652382534,0.06419404021950033,0.23943764114279492,0.14455085193299652,0.15064800609321127,-0.040031482407274006,0.07887554260808394,0.2469810380033238,0.07936762071692746,0.19655798133075789,0.04563167650975005,0.057933834879862096,-0.02837082863184382,0.3039355430685862,0.1719682523868562,0.12973877810722267
HALLMARK_APOPTOSIS,0.033508124757814985,-0.010126897607631203,-0.006675741838321738,0.045160002612182386,0.018508249830340807,-0.0293955787259252,-0.015994576055787624,-0.07643417082959908,0.005041490316789593,0.06216950858964097,0.04958167628133657,0.06743101841335881,0.10480578131927305,-0.1164980369591898,0.01623953115148363,0.024138046006368718,0.03349038936580937,0.1863527825862046,0.017543201438209033,-0.027886352174988062,0.0018824454730262561,-0.002978180038152657,0.009202427081451418,0.19916702350350313,0.10202660862717486,0.01308655909045939
HALLMARK_BILE_ACID_METABOLISM,0.29358971616292423,0.206105042077357,0.14298116289909832,0.012230932669288336,0.1462509016274322,0.035968473578729225,0.16885026747016907,0.15205419215284147,0.21494290094091192,0.07173586694887152,0.013754853250053852,0.09521117071684065,0.18465224284501344,0.1526806188189471,0.1543788590291853,0.0010874272382884504,0.05533223741010868,0.13096150856847455,0.10104851339336314,0.1812311330987455,0.09952453693296497,0.07000566801514867,0.07422389239671516,0.3385028584853433,0.19246261041079404,0.048168274549343505
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21411072818490437,0.27825643759894114,0.13585181604979835,0.10629962756820428,0.12467336345507682,-0.004112663506528787,0.15261565829738494,0.18201750438971573,0.15238725039425524,-0.03940464987354186,0.03301325433657702,0.10577044863729236,0.34476010723849715,0.2286044232183137,0.18934677110710568,0.08099954960618257,0.138581885963286,0.21463801818960765,0.11424266672604756,0.1737845386248539,0.07494538148901625,0.03951186248637413,0.06076818230183794,0.38972806570906954,0.29383107013711657,0.1614655181367434
HALLMARK_COAGULATION,-0.21228333141958575,0.16131665789775285,0.15660526604299635,0.10500208504222522,0.10298544280492355,0.061233182266998386,0.09626374669993219,0.1394185826550772,0.20569185387148078,0.09125028861644335,0.047953046667120976,-0.011066161681431852,0.08625564030383381,0.16181080014587595,0.0780349951765926,-0.03151229518142967,0.015597634900652748,0.31355597188088685,0.1261514446212093,0.20141815920051814,0.09177896186572852,-0.052047962824885316,0.14712073554449132,0.3113128489185438,0.20987845991135523,0.11007344099644706
