,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17655979550502204,0.06958629642394232,0.07136856524132781,0.05762490398703112,0.21102279456147816,0.08109797178515801,0.08947522828115624,0.10810868517798136,0.26939893894822553,0.11552204343261666,0.02614907605887252,0.041754008253355186,0.2350600371879371,0.03758207881211924,0.18417686415166515,0.15987179290208975,0.04320604866486665,0.2643275175920754,0.25935910243105537,0.249251483728758,0.11698676595709323,0.05679369429069808,0.06407816826660237,0.46773214162806986,0.24132614003077274,0.061487001894097476
HALLMARK_ALLOGRAFT_REJECTION,-0.04241504720489267,0.06876570048814383,-0.061602622375299926,0.09877629957280741,0.0036978832122704654,0.06821825361293928,-0.04695074701313092,0.2520745037722589,0.44225413510427675,0.07079610854435427,0.012605376316745402,0.019777497061901565,0.2745086555673985,0.050565168481147685,0.026478331500651008,-0.06338376711986234,0.023404264099920535,0.1634541920954193,0.21022640021433572,0.15672775735637043,0.10924042195362293,0.01803841088899239,0.0400557197293443,0.2855089800855599,0.06275980153016832,-0.04117433454270616
HALLMARK_ANDROGEN_RESPONSE,0.19026433645432145,0.10378611497719951,0.04484021813694165,0.07906079562382827,0.11248107752555164,0.10908520404753314,0.11452825597091498,0.2507682299489389,0.40115358690007213,0.08133434229802314,0.025768388868066757,0.09199838354347889,0.14823745703512642,0.11652290366311352,0.154370853240744,0.1210849116263567,0.0626220028527133,0.1574235798867833,0.2301844210044497,0.19995069653368408,0.09451274202310382,0.07386554289625845,0.05958527013110533,0.2952508626438174,0.24580571031389659,0.16025885642616913
HALLMARK_ANGIOGENESIS,-0.03302167906945024,-0.025472459711475215,-0.0005870489520930048,-0.07399038824497921,0.04845799201229162,-0.019169428000031533,-0.11765894958372838,0.3202718192132154,0.45691133389365807,0.05186876508905569,0.0770045761372921,-0.02935875399236942,-0.09603596423425823,0.1317974318148465,0.1192473146244063,-0.07141865180785782,0.028236293015722454,-0.05086881528611487,-0.0550265804695675,-0.15202034574948406,0.09068405044403485,0.05481357139093061,-0.00019936127083116758,-0.25339299652579966,0.10969856672359878,0.011056990984956758
HALLMARK_APICAL_JUNCTION,0.19770032760738368,0.058363171100447746,0.03717426356614289,0.1430607881933461,0.26200467695653695,0.09984474902952932,0.1456193024913155,0.30581536219923033,0.39664146704728726,0.17053286563317513,0.0788237267039948,0.097459343859005,0.27213120691717263,0.13204386478315114,0.15327060287776745,0.15279558372318305,0.0699336687437721,0.27738402304057064,0.23366787401386,0.19998475142754724,0.119808663236381,0.10123896134658153,0.09388915345852959,0.37156489177342517,0.2134216233424709,0.10388153155803999
HALLMARK_APICAL_SURFACE,0.12549631921054305,0.006142733166553351,0.046612673624376814,0.06622083086864337,0.13301266710932175,0.05573189820742147,0.12971182922757302,-0.1500986427533463,-0.1279792224454818,0.06728811033851453,0.02131748404569798,-0.006573740070362572,0.23591951012937115,0.09786282374348218,0.24562351805501084,0.15955420039809706,0.11015990932828834,0.28639218833350893,0.24635401591745965,0.2148225777579815,0.08543331030025292,0.09179098129817317,-0.04520527749416185,0.27429545009426576,0.19649485905609865,0.08234058890556725
HALLMARK_APOPTOSIS,0.010933904927787168,-0.04156579570756941,-0.00042552186359215687,0.01463879895952552,-0.04016976591706422,0.04586809400768932,0.018002531899968678,-0.09108180876009213,0.15822565286882823,0.03298468312525041,0.04432168138725636,0.046699076654453706,0.018002791552142808,-0.06877744488631209,-0.002206089444639045,0.06469720088069457,-0.07239423420512936,0.06125825597966131,-0.0582255198142982,-0.06064198782116478,0.03046833757540798,0.04088281223989637,0.07064954844489349,0.18069934274983296,0.01739127039235103,0.08747069885910644
HALLMARK_BILE_ACID_METABOLISM,0.1880387546696099,0.006635970324889228,0.04302482004164634,0.030116119129935705,0.1569001737298734,0.062771507606989,0.05643653330584679,0.21553668980672921,0.4017849973746285,0.14022627991025693,0.026860850616175644,0.04017419319765152,0.02906013910221231,0.10917377827080643,0.1647070597704986,0.12301599675128143,-0.027515507303003263,0.21676583551056317,0.2778687545548426,0.19172618844015904,0.07632029170088717,0.0032831005692153265,0.08045345154170111,0.4142510319364615,0.21276846299943508,0.07378817721230337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17596739688787782,0.05649915427171423,0.025830041174874283,0.1160841096792382,0.19818933080926426,0.06732108982169849,0.13862996992950738,0.2715188728057517,0.28439392249600487,0.031664345890581785,0.040188366516279474,0.051885521514411156,0.2040945584383934,0.142562329061193,0.28753422614223084,0.149727440048896,0.09825649262415802,0.24000826037455483,0.24647884788439947,0.2838780628251546,0.14043436474039914,0.03553636530958324,0.05048674910519352,0.40526705808973273,0.20468868402136428,0.15715429550663457
HALLMARK_COAGULATION,-0.078511545132101,-0.01795937320375974,0.015338138646508237,0.05634923629919805,0.15320424933283702,0.11382389066497627,0.09388189953803103,0.21508477201989384,0.39768827884788804,0.18456637786708852,0.08823845712499999,0.027791198505820583,0.1840805475183511,0.0760364855025259,0.02197278063454446,0.06580703522353533,0.03323011834687304,0.26593308186656156,0.18926613476210918,0.15053945325959578,0.14127648854615535,0.022962925174635402,0.05897140663795509,0.268877458839232,0.21219251443675116,0.12209816507177053
HALLMARK_COMPLEMENT,0.01718574172666261,0.018338901093332725,0.009912476354403003,0.0014545532758970647,0.2005569521766117,0.06879285371898361,-0.008958732715471401,0.07448655007652281,0.4171372039995127,0.0955273789853233,0.00021555284136132408,0.06685986342198227,0.17384560415790087,0.0695232727975937,0.15850787686618611,0.05080432925389082,0.09674819078003676,0.20491701065401513,0.18173725205290195,0.1867940136944495,0.10810898114985953,0.07409415163504803,0.02609993096227299,0.41249829415058153,0.154560055875792,0.08659888138304037
HALLMARK_DNA_REPAIR,0.24244419321216318,0.10951005931378538,0.017722763112615003,0.13933927854692862,0.23905661779429044,0.16565707500454885,0.14553244456202213,0.2911156573076003,0.41666697424222315,0.13883047762497044,0.08910342994281957,0.1345998220186081,0.27038770792461625,0.20320979003162234,0.2909960371620607,0.21449842863812438,0.14922747040132567,0.3107839986138681,0.28571584505302333,0.2578187287314772,0.14627399102134794,0.10801822863827064,0.04850626530539206,0.4761584811222987,0.25729636633068403,0.1150555406374247
HALLMARK_E2F_TARGETS,0.18860475875386487,0.07546184413941678,0.040575226255183394,0.07229066967228749,0.14479480135419762,0.11460427539760576,0.13684231752198783,0.34698681367058043,0.40598740923910664,0.1220741446852471,0.0397487106018394,0.012987897205419848,0.2144988781549844,0.1210889137944227,0.2387982876862761,0.16669919862841184,0.12311859879711765,0.25136281954656886,0.17965024666699492,0.16905501775283235,0.11197676781501768,0.11040472150018739,0.023341753455444002,0.38167425028713114,0.21869330966869,0.09708873924733266
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1816137028452862,0.033018204912605584,0.001318890022051229,0.03388017362666563,0.08048725224861446,0.04339994856825968,0.03347674862747037,0.3095818130654781,0.4165022237299991,0.047200495826416146,0.09174079630392516,0.06451652605407555,0.017813018907271952,0.14865883327713955,0.12804572629834082,0.004574315057013333,0.021596013331145688,0.18541282463813924,0.010672638012912255,-0.09984024613965034,0.1254378800471227,0.04524430631420653,0.11009049431489583,0.10598145620054439,0.15769443384859655,0.13609583886528304
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06005200404002216,0.04559777048663414,0.08369171744205607,0.011912512558832153,0.14656048347371098,0.043064894451329126,0.13941587832809374,-0.03798452131508409,0.25434991869064666,0.05237828489472259,0.06488934583872591,0.048255149745762574,-0.1499846894168195,-0.07068626494425004,-0.005892842259655435,0.15637177780106937,0.0003813551758994971,0.2549115182832262,0.2208633193540697,0.11097310923887801,0.09481854547569882,0.04082297040807799,-0.004919315444737341,0.37404244064025954,0.19904981660081542,0.07841720291806398
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0450107073504732,0.028773396975053083,0.019795293051528967,0.02661991340992372,0.2140574511411076,0.028890974152622893,0.05120178318284773,0.06611353597566222,-0.08834432734023252,0.1197423308790684,-0.0033661594051522677,0.04025537293655041,0.21685602417273972,0.15869685931882052,0.1326219944071012,0.08605679741708555,0.051385466229473736,0.110587662581914,0.2491005815114195,0.22695834552108304,0.08187123403823554,0.12163115267926274,0.050852448559508615,0.36479499070558496,0.11702137805731146,0.0358424965533152
HALLMARK_FATTY_ACID_METABOLISM,-0.08987340711111284,0.004407371725743076,-0.005918645189612199,0.03508709461964182,-0.04358333558439029,0.0344096546494389,0.029696997772457632,-0.01184609814548767,0.29540803882123834,0.02101077621407339,0.04624722953297421,0.03414672684466192,-0.046803198432448775,0.019691412206616764,-0.0069934137319439095,0.03985537386577659,0.050668705105395395,0.1153897395228444,0.05841367660349291,0.02194994195819179,0.04230627047330088,0.029481568004949766,0.006223709544635871,0.25169903764013135,0.07019321941923415,0.11891657226662133
HALLMARK_G2M_CHECKPOINT,0.15736027113686313,0.13562031927392829,0.050840048455300726,0.13482443497790514,0.17905904025511898,0.08000900275648211,0.07940125799930543,0.3260496945190313,0.41457289298340755,0.13144941216626987,0.07525650093235994,0.10535428388434155,0.19937683871569198,0.17485581687995133,0.16774274456684068,0.17884919119412115,0.08680630379910838,0.23965892472072783,0.1836192396589036,0.08321185756977083,0.10918051082979224,0.05294366708165278,0.03873204728656198,0.3477186504639753,0.19671620558668562,0.0760423463270562
HALLMARK_GLYCOLYSIS,0.23143480171761205,0.06542967890519849,0.026849236447761226,0.09315399666013621,0.2434017053669166,0.012087278132015277,0.06365030913880043,0.10987140126756754,0.32222748247738014,0.07946123357284741,0.04862153740308085,0.07373212212013862,0.057635656857159254,0.16408630124731766,0.26345060983488755,0.16226053053331677,0.1156074175688489,0.2101668196998225,0.23637280202361666,0.1203996517342086,0.10156955855403477,0.09120910097551015,0.006895559794136116,0.42538204186683937,0.26429604208460544,0.07204856350052959
HALLMARK_HEDGEHOG_SIGNALING,0.025102928321530143,0.0672331827496409,0.06868773252431713,0.037035092648244304,0.21812256424380772,0.0745734291167293,0.10397812569313278,-0.25294241680808266,-0.23262828254681334,0.06602733126661477,0.005823015918851689,0.03758902145098582,0.06905170227527166,0.038823298361978203,0.002451648346528328,0.09696910295790552,0.021308584367203603,0.2109115949928107,0.1465945729142835,0.08885830493872814,0.06333449596349597,0.06426097167163625,0.04476135794862751,0.3257054170620069,0.11318996376600754,0.030231999173466816
HALLMARK_HEME_METABOLISM,0.1345072893159953,0.07212286401897443,0.063727185897221,0.10254345934501598,0.23487567139491697,0.12630624884132763,0.11717638269342504,0.1185101174864335,0.3815451470884837,0.1510293950878929,0.10165025778425607,0.1017077580775291,0.18710576836892487,0.17060096039053246,0.12544392629312565,0.14188361282049702,0.10190517319975378,0.26786211905556767,0.2943950901641683,0.23060866099233351,0.077251303980178,0.05226775751169965,0.03996401372326514,0.4451014101593808,0.15598877271706155,0.010829501878059313
HALLMARK_HYPOXIA,0.14463269616227445,0.08018536007550699,0.013174401692088814,-0.04044859392429294,-0.06627849439936888,0.0065752754211358495,-0.04914523989822322,0.02114788160250942,-0.10761962519222776,-0.019210953352237443,0.001445235247361468,0.05872223337412987,-0.18289074169428282,0.09997568813783722,0.22577822591662472,-0.03246190682101113,-0.03064673887430201,0.13494735971907826,-0.08540389912645371,-0.14417596310971803,0.09289496830547798,0.010022291113952255,0.07052581004408749,0.07940509515042335,0.02683780336543922,0.05385276503840574
HALLMARK_IL2_STAT5_SIGNALING,0.072548523632811,0.03858725118860093,0.01936462907265784,0.013515095218485788,0.19430442050879165,0.07943423268731867,0.09279115799063917,0.13083193222850953,0.4211893904078211,0.061231554659169476,0.05505215717662336,0.049166403897266356,-0.04185436902796355,0.06327930662391337,0.13309938006560001,0.10645053766776359,0.0419157196017989,0.17079939969934801,0.22661567179203215,0.2016903841655466,0.07028614990993085,0.09448040948377139,0.017372250282111947,0.37899234178461044,0.22642301920497557,0.15392523949888073
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.004978762008979352,-0.010961251419347123,-0.034746048257665835,0.019284027231556877,0.15269491637541774,0.009632976947124585,-0.05447265610038187,0.24896329314750418,0.3829389597440787,0.10901926232106543,0.04243157010051614,0.015352189245935443,0.037379882526029314,0.09606256575585666,-0.017646335570447636,0.04150760782234,0.09379325916361239,0.08659219370177221,0.12827833375536657,0.12438717486315197,0.09069591067062764,0.05923873912309455,-0.011906474143047708,0.298341491233054,0.21167590455029017,0.03593485941779601
HALLMARK_INFLAMMATORY_RESPONSE,0.06247902850257875,0.057513154933696436,-0.007194263071701477,0.030431069840898717,0.0825605487131236,-0.016999194782619288,0.02123840138434714,-0.11108071403430347,0.24805861552271788,0.003412777590507549,-0.010865246097997773,0.020725567543396838,-0.020699634099837945,0.043963095774608406,0.05042811841896352,0.162077629878235,0.056218453801406346,0.16303929299449454,0.028475964775839864,-0.06544996557491431,0.09841569263373233,0.02249005305558256,0.035696645424032274,0.18635125064366823,0.061242042766749355,0.06772995241768123
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1221495048830317,0.03652886453673297,0.010826156155532417,0.022067044319061254,0.1641985553059483,0.10201408599333536,0.07946110142375314,0.28852993015582556,0.41960035104578625,0.09706715870307549,0.06432357459536689,0.02436410984998018,0.25316841594972456,0.1425704317399251,0.06352904779106204,0.101694569877043,0.060980425717574165,0.11464610981471744,0.25602866026591725,0.23219609715703093,0.012352221208051382,0.07615874187800807,0.03652831849113442,0.37824723110622266,0.1291452993752558,0.11006170046652904
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11695576954961225,0.04831880746241666,-0.022733760861384233,0.017739814289827998,-0.04216932516398507,0.089110123928878,-0.011247134812934677,0.03708203407806603,0.4247615343026033,0.05919561092831306,0.06805718399724904,0.008594369675474115,0.09706043839945287,0.11470042540295577,0.15928528487141064,0.060445121431782364,0.0359763721707185,0.1603350625252824,0.11370737164018298,0.04373009511167546,0.12622346080117458,0.043424980342496575,0.029534680127577005,0.2887298699285597,0.11196221559564566,-0.013566295234070684
HALLMARK_KRAS_SIGNALING_DN,0.11779648390522245,0.041484645577317514,0.0750722852726479,0.08857399938343181,0.19043400412916175,0.021682421103074122,0.0611027837247012,-0.04254978955640887,-0.07883287897658985,0.1377294957307212,0.08105142538645055,0.05870403482035597,0.16773942346149956,0.047079434987206785,0.18653466121849505,0.1885794921012139,-0.011812582931304189,0.22704565998781437,0.2174196375013194,0.2044138817922952,0.07280502010965623,0.0725425574555688,0.022969681437786764,0.41795867468628217,0.16483609268075436,0.09086073014495541
