,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05448801240727609,0.19235989528702235,0.1473993634433801,0.10659736355709423,0.09896661935538036,0.021382630786846584,0.14434689136824486,0.015168619493921323,0.2935473003730936,0.04971418917746962,0.043017200889432484,-0.03698996003733009,0.322329099174258,0.11700081354604129,0.2346479276774468,0.16070736458665316,0.008664816324745974,0.08371183681916183,0.23292201150551242,0.19649422902870406,-0.014670741425526806,0.10797344072850185,0.05066046882429828,0.2921475631342274,0.19919665016662289,0.02151050052308383
HALLMARK_ALLOGRAFT_REJECTION,-0.005660612016531947,0.036160304122769896,0.026267081803881907,0.12716394219495397,0.005452054575225804,0.08033285246169108,0.20298953928284919,0.0809398518362255,0.4551090836262312,0.14014507778719737,0.057200771936826864,0.24846896617582256,0.3706636398091208,0.08339689937061044,0.253509361617471,-0.007755024141414687,-0.05063837198346093,0.024645373154294308,0.15323330595070958,0.1331760530415222,-0.008678557119589687,0.05011236734090058,0.0271185300190089,0.17634539659083168,0.10534877993573354,0.02834338566552972
HALLMARK_ANDROGEN_RESPONSE,0.07435319876806949,0.10802429682783599,0.08554510744030713,0.08353959114066112,0.13014566412210116,0.08243883924931049,0.11755602637020773,0.05867224172950556,0.4456979993318338,0.1192789626255056,0.08351121086876705,0.26083525891117326,0.32420728874840743,0.17695080164155777,0.18944003126351935,0.16302045974146284,0.07036959580222168,0.16358990821399816,0.20740515527604494,0.19932352147373344,0.0685973870767446,0.06540215407952467,0.0047384142132699475,0.20030767939974484,0.23128042707589994,0.06825805496451652
HALLMARK_ANGIOGENESIS,-0.06828255516691967,-0.10735523022950874,-0.13489593747907255,0.04173462035053497,0.06411309455943871,-0.08847646093132944,-0.14487769905888176,0.0883892639222751,0.4379302910941301,-0.01293718054643367,0.09229971351060477,0.20111597055749494,-0.1777986442279891,0.0021861348864635295,0.2143671605802254,0.012745267987628015,-0.024012673137381934,-0.07693972355161363,-0.010620286828041168,-0.01428858683700071,-0.07827439096867554,-0.04433236563678204,0.021742168476248536,-0.12964505883760497,0.06663589659019818,0.00582618380526495
HALLMARK_APICAL_JUNCTION,0.061200390432983434,0.16029389256487284,0.1407488528551773,0.12486965942863446,0.05179250724918163,0.046741993732321435,0.07522019508461864,0.07977212773795035,0.42164007418551686,-0.010364155851231035,-0.021186432883941342,0.11164014777135839,0.3980714126800972,0.17825931228108616,0.22846541727712136,0.2334915289239158,0.05556614629685673,0.06202223942672757,0.2295346991115205,0.19355600361707154,0.023497223436937126,0.08566463760816574,0.027113164873113424,0.23509845131581855,0.21708826834053938,-0.018732801118189615
HALLMARK_APICAL_SURFACE,0.05383372184559962,0.168203489010676,0.1999397262338771,-0.012570472283682795,-0.012186570605202923,0.02260755711808738,0.051612498691172855,-0.03501500316359979,-0.15248547643397628,0.1215929740642353,-0.05490711478644935,-0.061202639816020324,0.37941471572899044,0.1480529858804779,0.1419676508651528,0.06196419272167104,0.0010909575173057866,0.10721033459761804,0.17576399801693307,0.15291459868980872,0.06858963406098455,0.07863632047050716,-0.04522689436265503,0.17457306412142115,0.18289764387771487,0.09942743753542212
HALLMARK_APOPTOSIS,-0.01658680971562832,0.03256201000847146,-0.028438695946766762,0.004943607571917752,-0.02585237602033028,0.003555330590073241,-0.025197333430891075,-0.004731747709146139,0.12356528199075403,0.023290590058294744,-0.0158667135375289,0.09787291749275731,-0.03729485785090023,0.024814932720282755,0.1396776349644495,0.08422323786034254,-0.006528597481513606,-0.019662086110835777,-0.030719830784157503,0.028703508375017665,0.06368703603128711,0.05598655333771861,-0.001792890086932837,0.12095211679670112,0.07149375784687702,0.06363441412583656
HALLMARK_BILE_ACID_METABOLISM,0.03980755253677391,0.1821323136112998,0.12696136793175286,-0.015023217404496424,0.06929871973970579,0.02890117952161115,0.0836352158269954,0.08522710790881484,0.4409478616009093,0.10082568870742872,0.01612949858319437,0.1529690060062416,0.12286566145119635,0.15040644906686423,0.21611145027031978,0.21350012639196964,-0.026320711420284523,0.10632057095977358,0.2080744075705731,0.16302809798165482,0.11871159969743389,0.06504479224850702,0.016057776723420958,0.2672473858685231,0.18487039614112422,0.16518485826086218
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11556130664319998,0.18277741076067558,0.12414607159929934,0.12852962267354695,-0.010520482193839588,0.0637721382749538,0.06769526858131034,0.0797674900707788,0.34074841550427204,-0.06663762686865089,0.08967497129301041,0.27660126856435713,0.3802259744521456,0.15254114859593504,0.11667711404151533,0.11495006217347314,0.045195495768146576,0.08426698670205292,0.22357960077729566,0.19436972481077214,0.0811337443538063,0.11333360258046465,0.05006346844569471,0.28266108603630813,0.18288302687691754,0.17751378961910938
HALLMARK_COAGULATION,-0.05513239958762336,0.12646628470930624,0.11793004763063573,0.11745204105487873,0.024252358515553945,0.08145183563808793,0.1527003058541483,0.09674686961213191,0.4383684568419081,0.07243020432867202,0.11397913630571087,0.3332523703991938,0.23658184821699096,0.16877759853426852,0.17117203448456472,0.16885603151132128,0.04678795853533798,0.09328066969515522,0.18215521233044607,0.16394625116187542,0.008828713405789314,0.07580380617668962,0.020585074413361475,0.1351038916651965,0.18532388881610917,0.1995727085093755
