,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07683551885463553,0.23658413457047617,0.16537810708744105,0.08524435976761081,0.10140110010407315,0.05531620717518558,-0.019988774399375187,0.08088429524718202,0.21152196369429013,0.03178250926278042,0.012102452798663461,-0.03960786990318856,0.19857766343685762,0.07701847107027103,0.29934399640757475,0.2086575978021813,0.03694291672852219,0.2108497320229097,0.19859069725810116,0.2505877934303307,0.14346171946028696,0.09205200733645454,0.04332785024406066,0.33569820260988215,0.22102696748731565,-0.010891158861819314
HALLMARK_ALLOGRAFT_REJECTION,0.06560606068205195,-0.07858925080465042,0.11117911354174273,0.07668646813102313,0.149179810508614,0.0276852937160375,0.023187309846576996,0.18437998104124703,0.33008676236731155,-0.06681107222524128,0.004778412246064654,0.14651850947977293,0.16310332880907571,0.13631869191242243,0.18658577750755523,-0.03130441211605785,0.01803468052973152,0.11461074915465265,0.1803730864040248,0.21178886557078297,0.08592138146204807,0.11095453784478002,0.08999535588753443,0.26072318867390926,0.01794373237255339,0.11578589232254816
HALLMARK_ANDROGEN_RESPONSE,0.03178981713706876,0.1191793989420856,0.18749198267446537,0.10622189632459197,0.053786837291065814,0.01791889463891778,0.0318758353049672,0.10027524465830565,0.2721239020388423,-0.015232174811960443,0.0035313944035660024,0.12949262027732322,0.22150215756172645,0.15695724147199366,0.1790120580149226,0.09942579640449603,0.01863175882597663,0.10263460400048288,0.2154677571622456,0.23042729217682614,0.06328379347051566,0.026766011372232616,0.014642060570840805,0.3019432338089545,0.2053327081633986,-0.05319168851905235
HALLMARK_ANGIOGENESIS,0.09485807007538552,0.01661259236144828,0.043603642477677965,0.03548236016582161,0.12591866647283478,-0.0011761238050981985,0.0916341232453844,0.20974884264052715,0.3484692687219861,0.1620588500918258,-0.007156461370417064,0.08716502545968613,-0.03402607550164817,0.15081428656094684,0.19004605471471347,0.06334498840365763,0.014738458934386767,-0.009005470182747123,0.10247187428431055,-0.06427759486000104,0.17054212784861367,-0.04040283462245837,0.05145809440804602,-0.06752303702810492,0.23531319657530114,0.11335143575682889
HALLMARK_APICAL_JUNCTION,0.027084086733898317,0.23524385612484433,0.21143685047388713,0.061617536730701396,0.118861852163617,-0.010455673818740073,0.07469705063985864,0.18970139223693686,0.31827378435570247,0.18359185671517592,-0.005986041340183018,0.028382001452738663,0.22528779918109595,0.19120840118938698,0.3098389867682574,0.17971351155312196,-0.0081435880698266,0.19485272621168764,0.22448928169360524,0.2511594306131,0.09121006933546967,0.02829641217769897,0.07981890901416674,0.32928658014099377,0.2602122143732639,0.015708962742234017
HALLMARK_APICAL_SURFACE,0.02247230304679299,0.1628153957716924,0.12197652643594815,0.016339727519962245,0.06300838543181243,0.020050824656594843,0.07676242679750345,-0.04036666727930299,-0.12190564049997828,-0.01042701881215564,-0.01977286463653941,-0.02662362057262327,0.22145036304148286,0.15521343998568873,0.12815152606984945,0.20071950215846468,0.13315483212855223,0.18280343302198654,0.18410668346155568,0.22615755499585571,0.1524679004530326,0.007262771993941056,0.012057019092489676,0.2883269783549737,0.15271367495111013,0.11236064224991849
HALLMARK_APOPTOSIS,-0.009989260142016718,0.10779064195234452,0.10997124554960423,-0.0021630685040075434,-0.0049657670547737015,0.006431627231269571,0.06433643083930361,-0.029661884088780566,0.05784132847211887,0.1861538831347539,0.0033453059881110745,0.08961914220660802,0.028348730606732066,-0.04310602420897059,0.037428525123553415,0.06595291908887004,0.0032822798111160436,0.13913006353971002,0.028968690807133764,0.004006871868649454,0.07459932489751904,0.03609594579435266,0.023037615927785495,0.1677030743373627,0.09471957049563151,-0.0419276437119511
HALLMARK_BILE_ACID_METABOLISM,0.0262335576741049,0.21268261902030897,0.05313824942901644,0.020762167342369613,0.09443232838272178,0.06619132846867296,0.027178135244702216,0.06877498754033848,0.31040623531040984,0.09250137281141546,0.031152183439324865,0.029398485044572056,0.04057737290527823,0.1613278806978322,0.1513518336341719,0.15855717282529874,0.035537127088338706,0.16283039674825167,0.18963340237581275,0.19062032189786912,0.01825550274200157,0.05966561250113497,0.0015008688135347086,0.2296835924957919,0.19572505498426124,-0.011302550027983223
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03811659274469694,0.18166589661779442,0.07114233417798818,0.09634608707870118,0.09997471177359488,-0.003338272323449783,0.04046173193287314,0.15027087708093195,0.23823300917113707,0.168119965113352,-0.006852563021668384,0.11377775680746338,0.19401187247379656,0.19376057599119206,0.08782159398482675,0.212460569582028,-0.00977882294770301,0.16571140456785668,0.20702438543506982,0.2220255201958019,0.1211119706633378,0.04532014922899015,-0.009226750913079658,0.2787601467528273,0.2236482527683214,-0.01405369425118842
HALLMARK_COAGULATION,0.06601320739365013,0.251366335664403,0.2200711295726159,0.026396781285074836,0.05448238025943431,0.016606158582845226,0.04450161822435723,0.17691540546221127,0.3539219709279944,0.12591066189918693,0.05530605999836051,0.15630993324103226,0.11863810737274358,0.1763197126440376,0.17853981533817687,0.1508718839990208,-0.05225217034338095,0.1568348028786601,0.22786368035839855,0.2470788232045236,0.18037272624473336,0.10847933730778311,0.051215872773010124,0.28192904942526004,0.2585735416685648,0.02538043088404587
