,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1014727664242074,0.05333007546519272,-0.007782731506671599,0.05152826085665935,0.06364776305590215,0.0446807188355806,-0.04840523545447084,0.0744048135019502,0.20778477132454048,0.055976993261430956,0.010594736851628586,0.014675673215078852,0.09684293539216576,0.03637301795779572,0.05881496547283229,0.16452585876741532,0.014084245389169282,0.1315426290489666,0.16474531426437303,0.07861248068293213,0.022894828239966535,0.06561503188660762,0.036040921820317505,0.20030846557417706,0.11461115294925313,0.11312813957100887
HALLMARK_ALLOGRAFT_REJECTION,-0.04369166943874555,0.05816664925347733,0.0015239684842046038,-0.03193284523584865,-0.020837571690752274,0.01466142688765524,-0.11190367643671893,0.12550606775815845,0.24247333057405102,0.007650100794132057,-0.021806854988049643,0.037700504490086266,0.07974934613398038,-0.0033068506084170026,-0.0022066139286908773,0.13618991280687112,-0.014987606726712592,0.05521303886996629,0.08048849350047825,0.032742333418387885,-0.0037401465732022207,0.006695406126577035,0.06752708987158107,0.1566071597516755,-0.042488299811504406,-0.023712956762445937
HALLMARK_ANDROGEN_RESPONSE,0.05758865501238706,0.03744337566678455,0.03328729740091045,-0.002960142725227341,0.043983843250041316,0.0857434796785502,-0.05478333727955584,0.14077271298011562,0.20964980514980178,-0.0014423252451174903,-0.013047085685678276,0.046048477705804634,0.09050867693533642,0.07383529916025255,0.1287208471509676,0.0922067307011727,-0.06552693729178652,0.037239168834382816,0.11173804629873707,0.06015880548945751,0.043802128435021764,0.030504244151908673,0.0063810715332832425,0.17410988437234992,0.03834374147178149,0.07312428809506336
HALLMARK_ANGIOGENESIS,-0.08382560817370041,-0.057918375949954345,0.0914948914999032,-0.008440649813041039,-0.06317173992816838,-0.035541642838274726,0.001226245241485888,0.13326014603302969,0.25035329674512474,0.03786168151760673,-0.03712635466349184,-0.02257599370239351,-0.00808715649690565,0.15319209647720766,0.09606550637501535,-0.1346853697316407,0.1558018465776257,0.004796077328402869,-0.025023601351477943,-0.05147809532107672,0.0107668283973539,0.018147592981768684,-0.02984130597175105,-0.08510906814477304,0.010239681722496348,-0.09445554400038048
HALLMARK_APICAL_JUNCTION,0.09370663959411431,0.061670304966650887,-0.02345576207091227,0.040083086181307806,0.0805005266907105,0.04909225890500236,-0.051603582536051754,0.2012114970455249,0.2655371690048571,0.036009994567038066,-0.017548322993888674,0.13159021050456052,0.09578059550110528,0.08414221837736799,0.08369442086608705,0.10322490971274761,0.006480106839485955,0.13254736646170528,0.18295364631275907,0.08756029639340225,0.02895203575072878,0.038687813134957165,0.07765175590887764,0.1937974031356905,0.0969555257646174,0.17533379652172204
HALLMARK_APICAL_SURFACE,0.05691751233980761,0.047503620313599566,-0.02424922842471809,-0.03713748185534499,0.051203248123793364,0.0026839779796821576,-0.09830794024644485,-0.009350516921412678,-0.025924691606019033,0.02340289042096845,0.016779944832897443,-0.029896414261655027,0.08972714727269461,0.10426168285944008,0.009336537041057144,0.12155110612028555,-0.024793025637319974,0.060276235089925946,0.1901143102514829,0.0645745439312613,0.028072610493382257,0.06845235651403762,0.06128535402937041,0.1311130625287237,0.018103594693596087,0.1425240531390563
HALLMARK_APOPTOSIS,0.03619582378347234,0.052243698503808694,-0.012318576462106285,0.03378229263357022,0.04920808945732917,0.03546329471619771,0.04639671721665511,-0.0005355198129397854,0.04671915428655521,0.02055334657972584,-0.023447005378671656,0.09490729668666971,-0.026909669924775333,-0.11633398994346786,0.030501577433369204,-0.012029227459977745,-0.06546056637326339,0.06026640779436876,-0.09598569878556334,-0.04677656358649931,0.015305798821279118,0.04527820152050669,-0.06497416459065511,0.10612525231153448,0.003931314040103573,0.10285591459639457
HALLMARK_BILE_ACID_METABOLISM,0.13698828662881815,0.06170073468807789,0.004117294039580523,-0.06982113190280811,0.007842356155066442,0.07584840788487562,-0.05300171099385999,0.10394417984604992,0.22544291967796928,0.04267652024740582,0.034534711850303754,-0.0483935655078801,-0.0018658475027495203,0.06214915560605443,0.003366076140168374,0.15536751765535078,-0.040002551469232255,0.10411527920965437,0.17413016681933968,0.05229444593129563,0.07590224757044457,0.031490711511245405,-0.011744597982745575,0.14137284299702788,0.06436326525368058,0.0411103453528843
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06574235088185035,0.05244172843884221,0.050045216737585226,0.03314159906201022,0.056742175460337475,0.04057964975578208,-0.06866996896337467,0.1451681706411878,0.1319446204153961,0.03806049369166825,-0.0363988630333703,-0.027420738041824398,0.11333004028809306,0.18010075445209794,0.08370244561463587,0.0962946631046695,-0.04714975317884311,0.018826462915433523,0.19427377912037497,0.054976563221413845,0.007891256278885043,-0.007821368918463722,0.08080558449882247,0.13946205960459154,0.04065929057181442,0.03935143408034747
HALLMARK_COAGULATION,-0.08751726576951338,0.0003430130372267072,-0.04837901216408906,0.020005479340234195,0.03827138203756287,0.027211649372670545,-0.04553630485139808,0.10111380714149837,0.17468931395567563,-0.001352480547869308,-0.07314692853162369,0.05416178207118588,0.058676810758309564,0.010759683167615022,0.11799393545906188,0.04392344842230604,-0.027103342816212964,0.07359414889099045,0.0792483385430729,0.045414384360926034,0.0009007091345874695,0.058403469320214736,0.015380882181359136,0.1644653168832964,0.08770610139959756,-0.013769443932273483
