,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10696553317866475,-0.4078197925561367,-0.24288897243310162,0.10583548597170975,-0.553892771659003,-0.1269014582900215,-0.38516797196120023,0.10975891930564234,0.21534988570614752,-0.1228113050210619,-0.04027159833900613,0.03238768133876974,-0.29436127486349145,0.030282665231050644,0.18753201726647215,-0.09213121810484111,0.027228744066178312,0.2196995371820644,-0.2662646288890392,-0.3622052476247966,0.13502944525780608,-0.0977015578675572,0.043254343787613364,-0.08490847737604466,-0.03984346023996244,0.12712923654931282
HALLMARK_ALLOGRAFT_REJECTION,-0.1481448070226243,-0.044417891946974174,-0.1073537174407406,0.028889846974976003,-0.48273093657395955,-0.15388918066599216,-0.24515168674249957,0.1294059738511138,0.3035676265596446,-0.22667678728911844,-0.04063445063300558,-0.013794024267913929,-0.31352414477118357,0.16434224463107994,0.13918935811354757,-0.08373743883037399,-0.03869736800795155,0.05977638811261331,-0.35903821441930284,-0.3308801006501867,0.10459226332193453,-0.03800782371880304,0.007360949962967502,-0.08953091503873575,-0.21662252584837371,-0.04504773313998217
HALLMARK_ANDROGEN_RESPONSE,0.2139453050687764,-0.06597033332835568,-0.16113465513949665,0.04516424229190154,-0.05441071089233208,0.16727816526455797,-0.17472600281724848,0.1410662320796898,0.3042532821827254,-0.07081396371024938,-0.03627652611241086,0.029828716099753756,-0.18694637772494935,0.08251274420763184,0.16403847722847795,-0.0681751688842186,-0.10070972816194897,0.15608613430794618,-0.1260153443960902,-0.2288327235217537,0.11095099499074555,0.06720872351663783,0.037708919627900725,0.12904195409330504,0.04233781737199921,0.04532796158755803
HALLMARK_ANGIOGENESIS,-0.04041311419287071,0.0590584618472069,0.21475674741915202,-0.012960233722281785,-0.5328086122744708,0.3111427425640707,0.3698013492165742,0.2305842133211928,0.2844883932047438,0.17914324946446625,-0.029741845125027696,-0.04366306797961144,0.18752020735875802,0.29788999244369235,0.10297504808420281,0.22590462095447136,0.11184277981090245,0.13779305338350809,0.17847408477861187,0.31372354571312755,0.10180348033046037,0.16427660221206736,0.01471994139815205,0.17342689294159183,0.464661332361111,-0.04473715326910268
HALLMARK_APICAL_JUNCTION,0.20421094813917448,-0.39874695024732754,-0.33781146279861063,0.12812231551133194,-0.58176624917987,-0.1248276716910304,-0.252193581860423,0.2496845131433069,0.31136332627957974,0.07452972653635916,0.03149128225111431,0.05690123947740281,-0.3080423913558815,0.08966983752296966,0.1961808227437106,-0.13129064491397516,-0.03201004624671709,0.24208404571720274,-0.17031098006493933,-0.2961630091367629,0.12602394599790467,0.003409665139762208,0.07396793966550164,-0.013903096901802315,0.03742794355030798,0.16674952109708685
HALLMARK_APICAL_SURFACE,0.194394442315146,-0.5501194939068541,-0.41067127352743965,-0.009042042152035887,-0.44480507490978466,-0.24635070891708832,-0.31010895745099715,0.01171189566904011,-0.1347802794109539,-0.18855645907750385,-0.03195304386154574,0.025168088802487405,-0.3118008562379342,-0.019257700046065026,0.21102516628721135,-0.3113692244734185,-0.010185037764256725,0.1014423546138408,-0.18342919468602667,-0.312179517143581,0.10794359313645205,-0.060335742297878386,0.04876226876688016,-0.036991170070679216,-0.11936614973085276,0.13145983332952674
HALLMARK_APOPTOSIS,-0.015340641829878448,-0.1797665613356711,0.009289046739620199,0.06728438120715396,0.3497364218361558,0.08034699088997088,0.21932117644889565,-0.014910299350467315,0.11108283939283062,0.10754074620389893,0.036731400597687626,0.009252671811361326,-0.07312534063007234,-0.04242017591379279,0.08789216572195208,-0.006640124265917428,0.03311167210420023,0.2142893729955175,0.3034002367453109,0.256980503778645,0.026022554094532042,-0.04011027761182691,0.04206067264410633,-0.0723576514262381,-0.19966698331336824,0.04814327012273345
HALLMARK_BILE_ACID_METABOLISM,0.14115145045008715,-0.46012442410010274,-0.2580606346193128,0.061691581542319476,-0.5812805304491013,-0.1927906017947842,-0.3541324681570378,0.09321551176583487,0.2772138026542482,-0.04171943707037381,0.02066890749579604,0.03580706481505029,-0.16564023611069975,-0.022895946562340706,0.1549025076978812,-0.26393551004586685,-0.07740825979580769,0.09553201516197894,-0.16740302650365183,-0.33789327339759484,0.07342900543481931,-0.11315631871445503,0.0379665543859963,-0.14304731673932405,-0.03776887872429719,0.14312822627776534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10879113968442712,-0.36259111294030866,-0.1508752128309743,0.12943538874444918,-0.5246221199520071,-0.045717136707969445,-0.32354139782156477,0.1910119274765361,0.20820138394677154,0.17908745113483734,-0.04235032943084439,-0.033407942258159594,-0.292758901889769,0.06401931841269502,0.14219894017909968,0.03327410275025726,0.004993639194332392,0.06440298309745751,-0.18930138561871032,-0.35369056086432077,0.12176904391511556,-0.07523148714914243,0.024102791507338624,0.030894944891837046,-0.02221568067655651,0.16488827913355023
HALLMARK_COAGULATION,-0.10367030476009935,-0.44799001104672875,-0.2521146356791214,0.02105872097098621,-0.43842670422146884,-0.1957996018094388,-0.08475521694677063,0.07692557560328783,0.2832007072830856,-0.11434378769118994,-0.060936757757558704,0.014864976334886043,-0.09769344169396058,0.01744800725611613,0.1434146654178337,-0.31392942207345875,0.02418168256390852,0.23527441275856079,-0.18996020990964466,-0.2847311967391008,0.17630955962994066,-0.08973142151071106,0.05873987811385486,-0.0816559205646262,-0.018227824418845056,0.0973738152074605
HALLMARK_COMPLEMENT,-0.09220685397311701,-0.3417224553979367,-0.06143353178178269,0.029715848387242068,-0.4866939580862202,-0.07704195589034059,-0.2543021478958733,0.06901620301317345,0.30113571240194975,0.10711713186423637,0.012816785182439162,0.029896642801689258,-0.2831575165630376,0.051577660938000314,0.1828988469521208,0.1013201939330147,-0.024912292977977493,0.13088038432797997,-0.04743857200227763,-0.1398361068533818,0.2069245775845952,-0.07769337777168506,0.0813055640043473,0.052780201399012745,-0.04192076272770227,0.055768303303173554
HALLMARK_DNA_REPAIR,0.18386129501792056,-0.18343372442219685,-0.2488696777302758,0.15051903066865605,-0.32093831916702037,0.21590574976081925,-0.2515076629260596,0.21458278841676873,0.2938194207507076,-0.0959199429408054,-0.0181604020475621,0.043470969941635934,-0.3178482974444514,0.1667949888592872,0.2098719352097576,-0.16212070260427827,-0.07840813761895818,0.2797920487097793,-0.1799169961522246,-0.28096147144419603,0.20958665038809268,-0.015360421279838058,0.11999263572787944,-0.019242389377630554,0.11818218606560045,0.16579334282431557
HALLMARK_E2F_TARGETS,0.1779337900311218,-0.46585476141958293,-0.38759576023464537,0.12188414856049466,-0.735650841430548,-0.2040805741688464,-0.4191093804314328,0.2211872631877163,0.2898813530548583,-0.07824547102125833,-0.0020290732762013766,0.04652934858520745,-0.23238841296962207,0.020823059102166128,0.1122183575679214,-0.21756247276058874,-0.11047084150493855,0.07506567315644697,-0.12053700313431318,-0.27193622246185956,0.11010224083902297,-0.00590143737039027,-0.024846847992701957,-0.11979006745520916,0.0008723957714206219,0.07781336732423427
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15535720647321438,-0.03588690806447075,0.049553834869272444,0.06369010220331339,0.4910979784818149,0.3650811762742589,0.2896070987335802,0.19190420102813338,0.2977487085734461,0.21955964308760972,-0.022564918419402388,0.02075113881184154,0.16507608726568998,0.2906068299119012,0.14973601957417887,0.026639968023599227,0.0905516982724609,0.3606126662123813,0.42194158480325106,0.4576006155992065,0.15032351702404384,0.12505670169520783,0.04521723039931967,0.006892150785018003,0.29470673086772214,0.15086110460576946
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007802089836397669,-0.12277054146910506,0.030758346807875345,0.024444309582490865,-0.13158754599860334,-0.06420954594425905,-0.24667673626562447,0.0007794121320566013,0.1907704168315278,0.02756769759027415,-0.005681959456495794,-0.011448557508628346,0.30581227374260667,-0.08948116703832942,0.007296638083018354,0.09748597750660444,0.14354147927728614,0.2659564015509535,0.09340881515480101,-0.049896157598060986,0.03994669109972084,-0.0640787741635463,0.03276466778003242,0.0467334613539268,0.120579947997686,0.1418249984848272
