,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06583490720339759,0.11508845669028873,0.12992756174144135,0.1080263619308527,0.05747848646397283,-0.03467485831859889,0.0041113767974195,-0.0034391406307274146,-0.09235193878981081,0.019010258416018052,-0.02754334384513701,0.1076682330466261,0.14474402545174891,0.09614266622380707,0.1206493355670952,-0.21751488777143527,0.10508966085616377,0.026841312671575,-0.0433090500764872,-0.07405061605289028,0.03049740343869762,0.032535067351430226,-0.0005250292716457417,0.09271631842930966,-0.08509154888720169,0.10155426010482302
HALLMARK_ALLOGRAFT_REJECTION,-0.03650462321044994,0.1263573846446745,0.06430071552190061,0.008574813623832108,0.0801381119984687,-0.03557897854054143,-0.007839721653659096,-0.2498927598775464,-0.2556887946501665,0.05871218989325959,-0.031919614544706605,-0.2627034028508238,0.1570037594664899,0.00808428328596111,0.08397760898074032,-0.0717933194258294,0.06947714276103029,0.03674818282586692,0.03748020009627711,-0.015620676620747825,0.04214626611338846,0.06548790191067352,-0.03485538694074922,0.022616769456404333,-0.003416929383788633,0.049600550305783975
HALLMARK_ANDROGEN_RESPONSE,0.019557687350402257,0.08467145113302517,0.08817688369594127,0.08599346573948355,0.05815331883237225,-0.009188054063451462,-0.01895459525775905,-0.10764386879148649,-0.26199500082701543,0.0012671605165464608,-0.0168718029792249,-0.1721103250275168,0.16843712702911748,0.08162593963689044,0.18659602221262378,-0.11891669868160387,0.11480010463478946,0.05222271154839094,-0.0016976912340928502,-0.05278640421274364,0.10172636821465114,0.0439861324631034,0.009061239797857161,0.11407847511971517,-0.03812552234841003,0.0663717358966984
HALLMARK_ANGIOGENESIS,0.02669341531321659,0.05029445432503997,-0.11724890865579866,-0.03437585765632173,-0.0177540701747243,0.04927980028674124,-0.011074984926446587,-0.2333102488792566,-0.3024098025628572,-0.1886672363324598,-0.11159726770998048,-0.27552264945501537,0.010591782630867463,-0.09587187642134266,0.05735367809600113,0.00035597341350297827,-0.13750861145105145,0.07240431809537835,0.019336643385093187,0.07660239777811177,0.06559068645859417,-0.041434196507866394,0.003325605619371399,-0.041661158499136805,0.01929330175023288,-0.018395778140558657
HALLMARK_APICAL_JUNCTION,0.03356850453347285,0.08747099573880977,0.1054878734623461,0.08720254249669689,0.04891348991540207,-0.02109968335149307,-0.01930671712173469,-0.17898956962497245,-0.2408140691599996,-0.0746569197041483,-0.025987480653626556,0.09033965367867727,0.16196254254346382,0.010044600066463046,0.14643399436953827,-0.20098972834261294,0.09224709555327115,0.03252914284939885,-0.0606430111186737,-0.09548157143795827,0.057191023074455984,0.06049633584529035,0.0019508291214528149,0.0739296812797229,-0.0578991355226443,0.127205840161289
HALLMARK_APICAL_SURFACE,0.06260059039207617,0.19136370707306932,0.14694103361136893,0.049879190727150705,0.001843851474895511,-0.018263668696916487,0.02294442684287408,0.17576521777696053,0.25273103275542713,0.13632949062087432,0.08665708613327909,0.1748249369770532,0.14422274496115076,0.035937310497012556,-0.0048825744072522465,-0.2677395590885172,0.0857829639235157,-0.031261779793073964,-0.015213394714652237,-0.05853962552706911,-0.034967459450463645,0.11817336546764994,0.025099014996503355,0.024750076115087546,0.007180632143351165,0.06755110900852461
HALLMARK_APOPTOSIS,-0.0011138989321875727,0.08144402956198862,0.014524274506354833,-0.004978340542176634,-0.011772782816545802,0.004321822183910285,-0.10314842720498119,-0.03064882029411866,-0.11259351201233701,-0.05801404801256601,-0.06862806495733742,-0.021786132947226654,-0.04151914734083875,0.0576958316175103,0.12726002107825282,0.014632218698927616,0.012738232956651913,0.1397501010952698,-0.07662901996957439,-0.059039822734086166,0.08338325274697915,-0.05096179640742183,0.016125905955120184,-0.029900071765950536,-0.03137292896437176,-0.008510676465939752
HALLMARK_BILE_ACID_METABOLISM,0.0755578402556652,0.14831430098325246,0.07895333702732911,0.03750736311306234,0.028269260600004127,-0.051456130793484746,0.05064561982170434,-0.16080011903780897,-0.31534886700881476,0.000573775051988048,-0.061069379748349674,-0.13906183179953274,0.03032807823383876,-0.02775178699339261,-0.003554662337496336,-0.16683534878791656,0.09133956646604237,-0.04424394774297118,-0.032734432727131856,-0.11099278964387867,0.047778637568053395,0.02925252344353492,-0.0017908118214707042,0.09059595085649316,-0.18582049326048736,0.021202626698163616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028849289969064905,0.07588812858634482,0.03534807288094311,0.06557359575547539,0.021377569217104243,-0.01697360188943632,-0.042719121811962635,-0.17561494480677894,-0.2540019033215876,-0.15634222421013683,-0.0839273426548793,-0.18829828024229378,0.14853685456342078,-0.07529735958184701,0.018170906427499734,-0.25818535617490934,0.10616244037922053,-0.050036830802866056,-0.048248363756324804,-0.06456590919285794,0.08586603939313443,0.03644190489781601,0.03489176475056478,0.12304053780740383,-0.15534781582001406,-0.013061328014279415
HALLMARK_COAGULATION,-0.009140070493743704,0.053169527590059204,0.07132928269814687,0.0011904646367865309,0.03699414440802175,-0.047962989264532206,-0.13322056730143259,-0.2728307920480185,-0.30580443551940395,-0.07707480997823166,-0.15994580736794628,-0.2918013072095927,0.12671360951427113,-0.042374142081928814,0.2159517810443457,-0.16578949390600115,0.015830521053621573,0.06750828482836388,-0.06205333663793779,-0.08724370059994294,0.04673720633526533,-0.09700881026642054,-0.013371878826649749,0.00035492702103118303,-0.08265286459374865,-0.03695616785977969
