,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07814109726629542,0.3348036556051157,0.1517501092256751,0.07873592029900014,0.3869353688019447,0.09636007296265858,0.10288933224422925,0.06746261871960277,0.06393354544238891,0.1281778824119575,0.050172883781267816,-0.007269522582993538,0.17191129023542043,0.1462548885429676,0.053088602945305284,0.22264226072614857,0.20711178184048407,0.11213594113994259,0.09931619237699614,0.09449096854838045,0.04760744712101046,0.11021055193706526,0.07744358518134407,0.21343914677807124,0.33831956006024694,0.025912217659376614
HALLMARK_ALLOGRAFT_REJECTION,-0.03787523481319239,-0.11011667189893613,0.09819334830606449,-0.02089533509670911,0.1838925053033954,0.05901592097012166,0.05165797601910785,0.1788771468527418,0.12514597419350346,0.06955343854211203,-0.044747787608656026,0.05342256465651325,0.10650813717132657,0.08214685280575308,0.035497037582542204,0.08814719803511815,0.13390072763217153,0.11502543285625867,0.06053386747604702,0.07904084360072121,0.02824851803526937,0.12595652000106772,0.1072523015223592,0.14731877948855004,0.023455081606933027,0.026919435308282863
HALLMARK_ANDROGEN_RESPONSE,0.14108136630553586,0.1805201686114886,0.10383803399724965,0.030318414795079632,0.12960188526284902,-0.01943460425339156,-0.025578638355671705,0.18846596952912112,0.16304502242547075,0.008763822239541906,-0.020217627123444923,0.12845948937322546,0.04855001639129827,0.1614878776862508,0.05069889358007264,0.12003242460749317,0.16675320224191567,0.02443885027274423,0.10092426664536157,0.15855935574020583,0.023623724489357862,0.10049833344160701,0.09105524949602052,0.1949853283065891,0.3134137552995011,0.14947295279127037
HALLMARK_ANGIOGENESIS,-0.02292013533850687,0.08999930664546435,-0.039494827790172105,0.06804077866738104,0.2843084130630878,-0.03367795826217342,-0.05782551791097935,0.2877481500194176,0.17987650800130858,0.026500657702343763,-0.007797734157754241,0.024782388706289394,-0.1274627729532926,-0.012203112543973995,0.07441057207276185,0.10685019641979575,-0.14034539877637722,-0.19217983072434663,0.10674835935919207,0.05586948083479051,-0.017942320302978133,0.04531939843734683,0.022146237488483652,0.049088759424398935,0.12414494308992512,0.08159969744210109
HALLMARK_APICAL_JUNCTION,0.11601203049300156,0.3137665965536283,0.1860827076137925,0.06615729104693016,0.4114324814486584,0.09680470954016923,0.10883382436472898,0.2582801213284889,0.11434093093660931,0.16411240889890347,0.036411864983491096,0.07912437222965209,0.20793205896669156,0.1847346962157861,0.12095032828906903,0.22690100071562064,0.2326475166296233,0.09271076784611937,0.1910915585860308,0.15925900881787217,0.06149396121083378,0.09995751127074295,0.14052479705196647,0.22042759150470373,0.3429387718429689,0.14051569354827728
HALLMARK_APICAL_SURFACE,0.1939710509435102,0.23586755164226078,0.15615123226873573,-0.031000511757599294,0.23583952930017515,0.03319390888267006,0.10990688522231415,-0.07021319855602123,-0.13414351948524594,0.06418309692716785,0.048370355190596744,-0.0498744948749322,0.15510412329481704,0.0940667365921124,0.12276732555429104,0.23632077526930673,0.1319556204624264,0.20040581347478467,0.0738193026195257,0.09239540756474547,0.12858960395432353,0.048659236581427484,0.03328759152423589,0.2589043909776249,0.25977436982943525,0.1895873056253855
HALLMARK_APOPTOSIS,0.0019705816875782555,0.09624949930635887,0.07783112604814606,-0.015565386030229262,-0.1226005970453536,-0.0012312527682002794,-0.08183204386184931,-0.058166317686272936,0.0005293106331728155,-0.021538796954109814,0.08479036904688492,0.07196765571043867,-0.0508739030601008,0.05859972532397488,0.03398223091862804,-0.019125411327672193,0.07315414391999392,0.03351941408074141,0.035982721349968265,0.1481849922103674,-0.007210293789061198,0.0688372498988452,0.008023907671298536,0.2568704883353772,0.139440996652037,0.05739645285942131
HALLMARK_BILE_ACID_METABOLISM,0.1180574007364399,0.2874351406936791,0.07056378950580791,-0.040562876835360674,0.376109289943294,0.11471609420452232,0.09357468344214233,0.17956149915038438,0.17912607860430815,0.14349658443406338,0.09939576012541271,0.05662138821071235,0.1800175863622525,0.13734009028981803,0.10598101492513529,0.20380638338398221,0.13439023881353,0.050355586904679596,0.13910379489227082,0.06061393763997632,0.09127142325888367,0.10327704541251816,0.06942740803361071,0.14735557560699808,0.35213773561747297,0.19608293040726132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07232903623976984,0.334459101628103,0.06038454156550829,0.058185099833387044,0.2847896322941711,0.04673145483091263,0.09230282170097345,0.2372752301323769,0.13257850049336725,0.036076048822291644,0.04101374798487479,0.048898496055585536,0.18257833491029896,0.09728465661760362,0.05670356320779547,0.12443190168832269,0.22872366288572918,0.13382094956585538,0.09925430507765602,0.06564413822453755,0.01897234602953606,0.06098341562953006,0.09593450902307044,0.20075300369527693,0.3807979823271272,0.2159970369881726
HALLMARK_COAGULATION,0.004632671567637992,0.30497358341403014,0.21760767152006186,-0.020685960821081612,0.26842842829587454,0.11230871995582076,0.03846691723568863,0.23748999593247,0.15056951493205448,0.13874972085697312,-0.0009730954623849797,0.09527029448003707,0.08037502603297267,0.14635601546333848,0.065514627106021,0.3098546746277333,0.2462582695164918,0.1944432637462271,0.18846015529873011,0.20405067884718503,0.06255464493551187,0.08553215679095338,0.12502727151356868,0.29648390503403926,0.3833857900016004,0.21781814087240686
