,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1315945357953864,0.10353890482946208,0.10511647894042661,0.1092947483839763,0.24076581783501919,0.026223720944744837,0.03672396539952055,0.08532050886032184,0.22920059399599757,0.1531295616416892,0.05232789082975665,0.10120971326352657,0.194522437243195,0.06546306078016143,0.2056834471956122,0.21022768438880202,0.08316523350798796,0.14412287495049675,0.22333020137621598,0.16142761265355235,0.12090203103463075,0.060734714693641834,0.11104788143917113,0.3425250003069385,0.236256742020604,0.034642774207806634
HALLMARK_ALLOGRAFT_REJECTION,-0.012594936424663227,0.0012279854000141605,0.03716058087996162,0.0899643538809508,0.1506866618464276,-0.01797054487500737,-0.019467708399422502,0.08176530508394626,0.2678108132941616,0.06921884241104354,0.010461094934144592,-0.14244179456962197,0.1510270460987405,0.1254781714785846,0.17006197520379213,0.10451095331534871,0.10569627853318539,0.11116955534046048,0.1588992473042923,0.08615973081128434,0.1558034985756361,0.05564995304493719,0.0864101553113972,0.2730217501126612,0.052007012533671466,-0.05416356621207149
HALLMARK_ANDROGEN_RESPONSE,0.12813302630291104,0.07011919500067278,0.1063402845171284,0.08455725939528919,0.06950955912704304,0.007080954159739546,-0.03582309157738253,0.13909211035607894,0.26667538241112054,0.0762262099385755,-0.020062944620435286,0.035664418701464355,0.13725290968347517,0.10211216973104703,0.15045412560431323,0.09670591322712448,0.03545350464710412,0.09630823356064848,0.2571568906522075,0.16415807695449675,0.051878435441302016,0.006107662475714243,0.03192631414530918,0.28150363759136415,0.2063965870913077,0.017161770820443643
HALLMARK_ANGIOGENESIS,-0.06458898522710133,-0.03724829385367247,0.09976838867171008,0.010243679295905101,0.07081055535034755,-0.00512073033396299,-0.04420619512216256,0.1371780074678621,0.2740229923294138,0.054810908699044536,0.005685493384890667,-0.1459527958021657,-0.15870649287211086,0.0064604119319080135,0.15403830817615696,-0.06494288960667972,-0.15662888222763569,-0.027612791017303847,0.04662678344749295,-0.11278909445306663,0.07364244368900175,0.08573801461413866,0.007538809377558666,-0.15850533665357058,0.05523037997420439,-0.024566149864426713
HALLMARK_APICAL_JUNCTION,0.16037984394760893,0.07866935146818269,0.08959548365142811,0.09126906968154534,0.24277899850763787,0.06961055659327545,0.04303330124244661,0.16154231038233063,0.2960996563320912,0.17045332581659117,0.02338024479646607,0.13258878421487783,0.18391278935319985,0.11989571227238874,0.18874646440292417,0.1965657439866907,0.09156365291896487,0.17844062086939685,0.24887731821015774,0.1781010303545901,0.12050162785479016,0.09738839416635046,0.05715514764347327,0.3530175144762015,0.22563147696555816,0.04532206019410241
HALLMARK_APICAL_SURFACE,0.10929614492775076,0.030157435631176194,0.07287782432771663,0.014401974117868574,0.19481099959661055,-0.0052698414058942955,0.03694539875134699,0.033791146346768615,-0.12744550988433506,0.024340671664326033,0.04800684016340086,0.08561721224441635,0.13970422298288007,0.155361409522462,0.12293023954965768,0.17614753278266515,0.036684427437943444,0.1352259821674544,0.2674612716049519,0.14081585496539414,0.0669353731143114,0.11151309998722013,0.02670443106038216,0.24488744852956562,0.1676195278416569,-0.04359243234996233
HALLMARK_APOPTOSIS,0.05953632717140503,0.06309823113213266,0.03830209572406626,0.06835366320204314,-0.08515586571811037,0.05175336279941845,-0.05648024808830294,-0.044016795606150065,0.07462228681626351,-0.01541649338877781,0.03711698413361528,-0.028477785153616732,0.05374021415457301,-0.002302116483198902,-0.03494427755215382,0.03059238692632865,0.011268245447459043,0.025040391156927858,-0.07121231928610554,-0.052850000274443476,0.09053274029572944,-0.02768659991714409,0.01853208476253131,0.154798073321328,0.04580468531803827,-0.03796432994946042
HALLMARK_BILE_ACID_METABOLISM,0.1127877003908411,0.038470475369197475,0.032366156067250795,0.08483219063114335,0.1990912788535972,0.014717016022909172,0.0738137173761223,0.07411743698290983,0.27379525531979887,0.12970873467984792,0.05416025971507502,-0.020130677051051586,0.10070175314080747,0.10204477234516325,0.04858215841285198,0.1934272429065997,0.10562062558234446,0.12827644788025694,0.20729737448472038,0.08168351000369557,0.07077333872641424,0.0363441288065853,-0.004026074686641661,0.30901650902801747,0.22371490021937132,0.010242969232458836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11033966950496035,0.03477297422549292,0.04572371816007328,0.09983107299719232,0.19946114732291834,0.03027328970791502,0.055641840946040085,0.10881421393485732,0.22243962519631957,0.03584332333358706,0.07104117460200436,-0.06177803161887795,0.18942415052796246,0.14777486213329089,0.10081832102441018,0.07377896654127257,0.1201371448374236,0.1007618026714041,0.24683671638248197,0.16587491085746228,0.03800836798402562,0.04924934064653231,0.0845020975285315,0.31090076265732736,0.21955449222090132,0.04668317327201927
HALLMARK_COAGULATION,-0.026393520993166986,0.06623024097308144,0.12042976016806667,0.05569447622046056,0.16638727611055956,0.015762042403866857,0.08227281302312578,0.08506459969459014,0.2600895152244918,0.15890496990624942,0.031951324014477575,-0.11445157506412294,0.06721518576624769,0.12115225760035392,0.12258742127614615,0.16481120293477683,0.11120203942930208,0.16944844434829498,0.19698064352406977,0.1422085299766966,0.15767864181092547,0.02767744358791245,0.1659191169733731,0.22463285840231803,0.15804607969908052,-0.05716522297538675
