,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09527640247366186,-0.21669868606259227,-0.2708109039175664,0.023602042250809252,-0.060650569063184494,-0.08903816470752988,-0.13130289370921197,0.06421593931553424,-0.1028358314131733,0.012281435379523642,-0.03557212485419116,0.21606834938987043,-0.2462422538242972,0.08719042137111958,-0.0345744221780736,-0.09608892165032346,-0.024281156392055515,0.045076531664672896,0.06156583231927629,0.004541555848827987,-0.052381338358012466,-0.008266303621073164,0.05203147019573965,0.26870280457793916,-0.10541802918223149,0.047600867467764554
HALLMARK_ALLOGRAFT_REJECTION,0.03512710986778217,0.09650518904425712,-0.14624358581666352,-0.0013465252774492935,-0.0277262732162887,-0.09196916176289548,-0.08587591386738039,-0.20343269819984786,-0.32903997355502956,-0.02834453421554223,-0.1122067854860883,-0.4211120360250214,-0.18736090816395928,-0.03832011505986472,-0.02310388487911249,0.02252612769367209,-0.1416399836406935,-0.02878846443009945,0.04681776831868839,-0.042495574695398,0.0426264820472155,-0.146200021426082,0.06919808176065996,0.1317050474251811,0.06613303598693837,0.023181715709443954
HALLMARK_ANDROGEN_RESPONSE,0.1447479686670118,-0.066890886905755,-0.1782122084933492,-0.005960738735998748,0.04303078294847384,0.20974365203221026,0.0787850286525467,-0.10536302859353638,-0.29727304126421844,-0.025316967498307006,-0.07540875625787953,-0.1571779824946033,-0.06547241103718948,0.01557738426110101,-0.06781796851766658,-0.06661312702964065,-0.08963020682576463,0.036839904877549616,0.08295265106337062,0.022565259909156175,0.009978331505620556,-0.05963755599999594,0.07549497931819281,0.20224713025873087,-0.09663917453000033,0.012916798708160777
HALLMARK_ANGIOGENESIS,0.025969912401197386,-0.16652102403631766,0.028887014493031334,-0.019235117433675987,-0.02111163482263932,0.1805112147972413,0.026305824670732014,-0.1833041752055452,-0.3922132779775492,-0.16283671606537004,-0.1395019541225864,-0.355427395161345,0.20964087404315074,-0.016523003518805156,-0.00336644951453612,0.0066296164306717635,0.19300228482982523,0.05521345956812895,-0.057039652677783215,-0.07628007933303811,-0.11003444267640869,-0.11309025296483564,0.007533908602944117,-0.23548277402382034,-0.12910130783262402,0.026187744215631102
HALLMARK_APICAL_JUNCTION,0.10263306969899488,-0.2808570216879139,-0.3482203902069002,-0.027139945718793815,-0.09379670701048412,-0.01694768096691243,-0.17011745709366002,-0.11345685768995378,-0.30276204460418366,-0.10305879762890964,0.04384599963178057,0.053342969576633266,-0.25808964863223066,-0.10084425534302986,-0.05027819825747213,-0.1313276698118286,-0.05718398621716113,0.05131531737418259,0.08100170508584081,0.0214151446645266,-0.04444037473599128,0.03908547872402642,0.05079753460004964,0.20992423304022845,-0.16440172743126916,0.06316277697364008
HALLMARK_APICAL_SURFACE,0.1292024267497204,-0.15351679167437854,-0.3123273150984032,0.0653812964795279,-0.13000682085040824,-0.17412103508495064,-0.18286524623421269,0.18906066128776547,0.27789211646998335,-0.009138469402518128,0.06711792164809771,0.26592430264714706,-0.2131721975958817,-0.06152179788296256,0.16063510496905778,-0.120982627428438,-0.08402318272182416,0.021844082496151943,0.05499755972620993,-0.023220255769766992,-0.00937162059163806,0.03359463038728867,-0.019627434374318332,0.035620618168235675,-0.1063799753671733,0.023914933179611395
HALLMARK_APOPTOSIS,-0.026848386381608642,-0.1666206562239921,-0.11831099024310342,-0.020587687189782693,-0.002566464566456293,0.09521995815401761,0.07239538186319301,0.022643902806436755,-0.11954463428864502,-0.08034783116055036,-0.010239400753319592,-0.11266884960358198,-0.0997001161690836,-0.009422630535958144,-0.11784397692288359,0.038977659273741104,0.015553162081199327,0.08687595599734754,-0.025587024274748297,0.02236515203664928,-0.07157155590483241,-0.08477674771994517,0.031549563846450114,0.0493661935254455,-0.09189467676871373,-0.021809535834346555
HALLMARK_BILE_ACID_METABOLISM,0.07347019988808258,-0.29039329421247106,-0.17082098800125106,0.052162735093715315,-0.08502910902926915,-0.1072816753733342,-0.14701800981267052,-0.07644400521715589,-0.37831432759939626,-0.14364773451589183,-0.038329438898514805,-0.024274445430255896,-0.14916449954543382,-0.10935935362031951,0.0805976336080685,-0.13876585865635144,-0.054521895141636335,0.05172959862824333,0.038682890215690664,0.00208900803421862,0.11265054969328633,-0.01042803669262425,0.0040826709378663445,0.27433707679872976,-0.16813376282607934,-0.03387880444173572
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14629194618473326,-0.26315989009946544,-0.09088241170842529,-0.020427106508327544,-0.07875012734578889,-0.009781017538541187,-0.2205218187898367,-0.15142213376907457,-0.2147010743476339,-0.14667672931403913,-0.07787860319405301,-0.23415062327178335,-0.25124520630818276,-0.06807663693316302,0.028685812540097,0.08317218823258603,-0.06561146315260064,0.02718353224005906,0.09649372051884468,0.03349969290218007,-0.006769137234553776,0.10155825862787564,0.04133567915818347,0.30853680012959783,-0.1482067365343279,-0.0024391402877565684
HALLMARK_COAGULATION,-0.02222855945788734,-0.40505196603267696,-0.3803447582838196,-0.006587623446808121,-0.12669866167372865,-0.17474565948803522,-0.07018406761002575,-0.2891055366927846,-0.37404646612761644,-0.05619988652611631,-0.16338294017923802,-0.391943541589419,-0.04586889640246333,-0.13812248542129946,-0.11784582571572302,-0.24377594187864415,-0.06927460868939533,0.051489568798884534,0.002042713123010726,-0.1002786947938255,-0.09325638089795975,-0.1448691830386572,0.09672881025853233,0.013868917172378929,-0.20190608153717715,-0.033020129223997545
