,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0005215167926990123,0.21989425134055385,0.1928584866621186,0.04809465146889816,0.25242852399542337,0.012815351426890878,0.04733001594883772,0.0474141255485426,0.26040714362237616,0.07106136538558225,0.07275705435849185,-0.11929973685577804,0.3465675702983012,0.0749643101174118,0.2613492847185063,0.21984278520021636,0.12299559068205172,0.19432593854703342,0.20344176457670285,0.2794869379094307,0.13599957621664727,0.12528363673831072,0.006720867369181187,0.40656700575960697,0.18555351912034254,0.04489460510522765
HALLMARK_ALLOGRAFT_REJECTION,-0.016285850181065084,-0.023884700305977235,0.15236207518565772,0.02503939828627365,0.14702004706441785,0.1091075861079113,0.06911565042419002,0.18423182821960282,0.3927460873462215,0.15114701983643938,0.024935642879679133,0.2546113208596858,0.2692079618559106,0.03893689229493469,0.15956706072097457,0.07386096982216456,0.16749218329066087,0.15283495073547523,0.15158261180122853,0.20559256587595898,0.03621479636033367,0.10602807598948467,0.054244972682822655,0.30531801490488514,0.10362001655833354,0.05863551174054614
HALLMARK_ANDROGEN_RESPONSE,-0.013462606038520382,0.15740534856156307,0.2376074187251935,-0.008862971265890167,0.19630431646807137,0.1193679267553293,0.048771511594175976,0.09494742910852451,0.39665611416882524,0.14794276980120072,0.06411559863952107,0.1484692822479491,0.25928356480552744,0.03470591863740583,0.2492369458068639,0.06622641191251119,0.19430666478309042,0.0607732416210569,0.25911171170362707,0.2599245720806378,0.0752949347161414,0.10651372822317978,0.005147079383297752,0.2504143481245971,0.18811741426657053,0.09081532046776902
HALLMARK_ANGIOGENESIS,0.07610763908917013,0.04633387735525641,-0.01585120600592916,0.07056444283826574,0.13899103443706937,-0.019209761000815527,-0.025587990594257613,0.16116109409256985,0.4168356728391647,0.00026197687238871164,0.11731474221768375,0.260907049041105,-0.1788988916646572,-0.13222246364127607,0.19850633646209107,0.0011664806155351451,-0.14403850415365016,-0.11820330772488642,0.11525960112794834,-0.08733968408957055,0.08176061525783145,-0.09761204005177467,0.008129980394411226,-0.14771728678972218,0.03668214821241553,0.09420527587734694
HALLMARK_APICAL_JUNCTION,-0.0055345217692564065,0.2630514840858949,0.2972887534166434,0.0706345445118224,0.2583363364269576,0.03734175737115271,0.04485243484136002,0.12373441907296487,0.38674730358267195,0.0600153162487515,0.034489552028200116,0.08043250669931228,0.3356704777309411,0.0339033074738032,0.2625982737914399,0.21616902494661425,0.13055504360001569,0.17068098369913215,0.23061069095639206,0.244356191913622,0.13547876859716074,0.11746296218374093,0.03033212207947225,0.3692858644291952,0.20132801963356334,0.05669390255836139
HALLMARK_APICAL_SURFACE,-0.02958769412060628,0.1404916941546923,0.245732416786177,-0.07599956429727041,0.11916292661688695,0.01507570815897667,-0.04372663424540316,-0.06765784688367105,-0.15968467824259294,0.153946838014364,-0.09549979555700262,-0.22533172094606593,0.28429659888762626,-0.021578840553452428,0.1384490385197774,0.2637724354455309,0.12120095767164837,0.17843332885830537,0.13667585023881917,0.23968480254036006,0.10684357290212267,0.01621869603115783,-0.020497971230089198,0.29436837649338105,0.06789001727583827,0.2830874759696225
HALLMARK_APOPTOSIS,-0.012439722112979376,0.149433189449058,0.10018843823376235,0.0564608475883826,-0.13282172940375303,0.01990392249803294,0.0727393163843543,-0.00034085053321007263,0.07091848992646092,0.0937181261913673,-0.0017069318800336305,0.13832504477904245,0.10394447587541417,0.09023953886684719,0.03118592927029427,-0.030639650222713723,0.04334383098251453,0.0647637338739537,0.04146750445719692,-0.04616041051099023,0.06119158194641638,0.08545014064814173,0.044345733921451885,0.20331661204741147,0.08517470606033029,0.02210204834598201
HALLMARK_BILE_ACID_METABOLISM,0.0022313141370154917,0.19434801415894348,0.06144696981253245,0.012885986690520396,0.2454684159469345,0.0058899987303546895,-0.026463915254235235,0.10136040703060537,0.40231706732125233,0.1579012578703428,0.05692801734347833,0.060402315044236876,0.16611469101079387,-0.018341115055179495,0.17903969319497612,0.14311964023662715,0.09006187256637264,0.15282261686419765,0.1886107093153795,0.26506334554410305,0.07542335196318023,0.12743835887411015,-0.03311715244704378,0.3623272869818884,0.18855221545710918,0.0439222283822862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028004382777673597,0.23030069368274966,0.059942053102766936,0.0609352065584467,0.19466818042321554,0.04092016991964774,-0.014807609914147367,0.16531015047517672,0.27120239169951277,0.005065262042825643,0.05165724968711753,0.19191901143508763,0.3511178027588449,-0.025433589653715102,0.215651325670858,0.11781707346119259,0.16094879211620897,0.1297447614846151,0.18195334208112451,0.2693694025365053,0.08580418573900205,0.10480878438197215,0.04936759696348509,0.3094187866674844,0.21925763310288351,0.11985155934274394
HALLMARK_COAGULATION,0.061271782757139605,0.29106298710294554,0.30263313405303405,0.07033146195353357,0.12172492657741736,0.1210021223169,0.04785017637062256,0.19623703912991056,0.377832781434909,0.09966061870990611,0.08262238230292678,0.3375555805882242,0.094100050767445,0.06635370520808863,0.17543991308605167,0.21004120477684038,0.13789555235527584,0.20743050960629356,0.22619153310447201,0.20081386817492788,0.06583745901457931,0.1407340121774392,0.0958193360085285,0.2675353978480419,0.14035182996098616,0.15480762995539846
