,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019692781572201366,0.21527482397817174,0.16182043557784745,0.0950345869553879,0.17590702396015356,0.1504637366540321,0.016046937091972125,0.025665616091844652,0.1553858110501591,0.1192700122149886,0.0872688164901086,-0.054043043914855635,0.3355706820700677,-0.017023713804442012,0.2005742817038527,0.07729273239153532,0.1634828918627703,0.2643985218981678,0.2551159410776084,0.28955382316506234,0.09186764720334757,0.08586248137205485,-0.0013142060952004587,-0.1040052065018854,0.19047559669610445,-0.016505070239370236
HALLMARK_ALLOGRAFT_REJECTION,0.017079536755081434,-0.12654160556287639,-0.04182080232405933,0.057239384385644694,-0.029038855840678963,0.049079223458217684,-0.19556151059779564,0.33214808110718197,0.24589885032249456,0.01606818943572741,0.04908947215881148,0.2535664744312284,0.29296801188870725,-0.015091994236069332,0.09208436394769644,-0.1985269764994783,0.14465038749739245,0.08622060148999462,0.07815982522564491,0.19966364597545233,-0.015853363834598358,-0.02721252123505738,-0.054231923230943925,-0.20581123085009798,-0.15202478563166527,0.08095861551386639
HALLMARK_ANDROGEN_RESPONSE,0.08097831212863303,0.06111786262390626,0.16155519321701883,0.001964889642059611,0.095904466221622,-0.13635542648682722,-0.18654154515014543,0.2577109806021067,0.3257780776774661,0.03470762628006952,0.043399809910074805,0.15097282827689373,0.36808852693110683,0.13086138408426418,0.20817208329921158,0.07839962379976574,0.10217594520426941,0.12439995443734497,0.20847519459074182,0.2533195677715332,-0.0035359176747633177,-0.013595766640919238,-0.00018435728228879627,-0.18006619332672974,0.2501700846907515,0.07019673610524142
HALLMARK_ANGIOGENESIS,-0.05444230967594391,-0.1360824697467393,-0.03831075392855623,0.03216910151641754,0.07959173993258062,-0.14382045037977156,0.13737915125651154,0.3774432953505276,0.3067079720284228,0.11871989843888654,0.07039280034385209,0.32701217100782054,-0.15056436328098424,0.24064043972922622,0.09840829752127486,0.17313180511931184,-0.2551287547814161,-0.15263612329573295,-0.0902282255861734,-0.10635566296067815,-0.03578322531688684,-0.0476609483258943,-0.0742314065595348,-0.07620919478541018,0.37390898599062794,0.3262279841078892
HALLMARK_APICAL_JUNCTION,0.07734002083148457,0.2706132860366261,0.1355074786203571,0.09195528616067059,0.22144258162730687,0.17538051975688168,0.26900716301849337,0.3604523704184894,0.26299141585267244,0.2328233780728396,0.07442656591530944,0.021499760101193047,0.38655309913977415,0.2945958987349566,0.1812223366031264,0.14654454762432748,0.05786539160476717,0.2528352867800305,0.2759461871581644,0.30400134385073413,0.03971666045210774,-0.07468193056281594,0.0071803133908368184,-0.22299855944931116,0.2505809261873539,-0.0043723256325354
HALLMARK_APICAL_SURFACE,0.10725405517742687,0.1266142588081085,0.18375983608622903,-0.05136979488774058,0.08254704371123472,0.21831752476108018,0.2506209253765208,-0.16633122387790944,-0.24320743020888108,0.016110421870883043,-0.02094739547989379,-0.11589951807192708,0.38276907427999035,0.2538897818899175,-0.016699058922756013,-0.024248085260967528,0.3029048205543112,0.312114320918635,0.21471643135423163,0.25735781039954375,0.06800577551959751,-0.03490111487280732,0.05045320981891543,-0.2359581499996455,-0.009907694910211678,-0.016850075073622933
HALLMARK_APOPTOSIS,0.03769222911995264,0.18531448806482617,0.005888098566056614,0.01383760473112292,-0.05540417352413215,-0.07014765808833566,-0.06241248123071479,-0.10886415243027386,0.032901833948313745,0.10816927660917332,0.058516029304631775,0.0518998848107204,0.06769762305471774,-0.20070708678656954,0.05677121995139893,0.1517551938486044,0.03219728666044174,0.0649224509142743,0.04868037623523663,-0.07410360820676229,0.04826174269680998,0.11592867204272973,-0.00873744142353977,-0.08381264319280302,0.016731392493502466,-0.026759970095074182
HALLMARK_BILE_ACID_METABOLISM,0.06619062469918871,0.17757846480388342,0.12904677966729036,0.00965720431756569,0.19625088153012776,0.23263598469772306,0.23785200312100185,0.21924295793168985,0.3224806922442421,0.21890570332307038,0.05383658961244134,0.13611681877946175,0.14665754560312697,0.23389325514508635,0.09624871877570337,-0.01407727957523139,0.2200496720918735,0.2514134391425684,0.16748888190633793,0.25148965975945914,0.0027512959995782014,0.03841190011224795,0.04524533476386115,-0.04924927355126156,0.2573202800175018,0.058377786248693705
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14006182368120004,0.16319215178417382,0.18464777188362297,0.09477210613038502,0.14210131805087675,0.09963589824899025,0.23864319066827921,0.3331254682297258,0.25960831533997314,0.09843812530870812,0.0803184820833442,0.2985494369625783,0.3614146150124432,0.39373675968298155,0.13764478535992222,0.20126804021036246,0.25165621295741447,0.3474009343300258,0.22779644168315802,0.251438419109715,0.06512790592531996,0.018863920466218993,-0.027856788901492926,-0.0037374363805712,0.26073553049418724,0.047814498113940763
HALLMARK_COAGULATION,0.09769329811554758,0.30924537111810246,0.11031984106143024,0.02571859833960572,0.09360164768009814,0.1834384563610014,-0.012199219827262166,0.3324500057945881,0.3185544299562692,0.19056877898271254,0.11696801677620025,0.3390526319793635,0.20234161855336602,0.20558007220681582,0.21465553147296343,0.01603340594946127,0.04354148870755694,0.21679084708468768,0.308012044862413,0.28664290083078237,0.060666565264687757,0.1802988727731532,-0.015092074096953024,-0.19713910095510914,0.21621614154243285,0.10667066052307975
