,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031501888637621336,0.09915015215391736,0.11010283439212952,0.10255312319733707,0.04745794866607084,0.04010994109927918,0.021205697614543252,0.08531720944565864,0.1561421772555232,0.11067273190037705,0.07249325970392236,0.06714560641708786,0.2165063902432923,0.10619266221876733,0.24479067401466156,0.021929946632559733,0.16239387374622918,0.1622927166121047,0.028439993188923304,0.16359668656252074,0.10645393868527672,0.036425867898238304,-0.004313659388041152,0.23327856155043203,0.08547483847434326,0.08641119444303058
HALLMARK_ALLOGRAFT_REJECTION,-0.013533548627845702,0.07341596271838242,0.005359559496301889,0.04879472173575724,0.006107144204315051,0.018132345728322386,-0.005816582737328683,-0.004234556615667271,0.1401602648692118,0.1262419891139338,-0.02023724624942363,-0.08356361322942361,0.14104461853385347,0.09426821160912054,0.11009095311442148,0.005748190053802073,0.0934434293913686,0.08523757510621988,0.08155552579351351,0.08177941663012211,0.05929601591493137,-0.0005446006641623074,0.05960297806562532,0.1904630826785717,-0.10251744599919266,-0.05084951643861725
HALLMARK_ANDROGEN_RESPONSE,0.02505069222000422,0.1457409614172155,0.16188440043037483,0.1175767218209408,0.02884983758542825,0.060349640552670815,0.041163037252652905,0.10745610128331115,0.10347237111396766,0.18734462658848575,0.020331852710948485,-0.003990116035827083,0.15743432628260481,0.10484574695532038,0.19582146003126497,-0.0023690554657337577,0.09518422952408143,0.14013209530159887,0.034035233081265374,0.2187177723992784,0.07400022972156577,0.028662908215122268,0.03629131365110949,0.2397049528668854,0.09987065134306308,0.11139837696687627
HALLMARK_ANGIOGENESIS,0.09416737976334263,0.0745419509668277,0.010287636710809381,0.02709337850194066,-0.03147172671863848,-0.048760208849431906,-0.002341375288963258,0.07106337024397616,0.1206391396893883,0.03335278796496517,0.027363679107741228,-0.12015967665783248,-0.11889400739145774,0.012835457096085174,0.11975860098136237,0.07975736217078049,0.006649312631476591,-0.006827361244868284,0.18223095772866962,0.03787452878121807,0.0018342984286517732,-0.008480317632269958,0.027155399548550566,-0.04349720546052559,0.09509312431595719,0.08517472104076527
HALLMARK_APICAL_JUNCTION,-0.005370272733747856,0.1739936943766928,0.15531544598248687,0.12503138193638677,0.0672168197705389,0.06231593690221391,0.012800869256416703,0.10970457661665688,0.1722176083811519,0.19584277634265787,0.050309510465646905,0.08234940253681482,0.22035704472856538,0.12083895248832986,0.22086562907596843,0.027247319257438986,0.13886701955789024,0.14279828330088873,-0.0432730979678218,0.1994734534628804,0.08605640158485539,0.0622649298370635,0.07201100800221691,0.2530909588437684,0.10223390963914113,0.06877000177660855
HALLMARK_APICAL_SURFACE,0.0646849809350858,-0.012355847930136485,0.11085269262863869,0.04206530627825093,0.09734307190829454,-0.022557133487946048,0.0009946483058828792,0.02049638424102396,0.015147904286354374,0.09073879315190092,0.03584265124235647,0.11179177375176927,0.19824679102245907,0.08765586449223962,0.027933515412543037,0.0026475531687602948,0.09582715122245143,0.07943700865499734,0.002364417173906373,0.18624468051778137,0.05209834804227397,0.02583010305143164,0.005664284624620731,0.20162839755205736,0.12373893161477953,0.044652452638108034
HALLMARK_APOPTOSIS,0.04376854130809295,0.04110054522889677,0.06850841783376331,0.004939203176097586,0.07226074217685502,0.06993574723489483,0.028210809811569634,-0.038964873011930724,0.07431947030432333,0.14217778480265553,-0.020729530039205614,-0.0424397118233102,0.010202901730451021,0.028819932184464176,0.09717134314427295,-0.05078852067843028,0.026033120116352303,0.07168091211499508,0.15103843651315346,0.042891446460272244,0.07230079572740333,-0.00784090565774215,0.022494234270492512,0.10028367056735461,0.01790504118309927,-0.05947964496052053
HALLMARK_BILE_ACID_METABOLISM,0.0017579746777435991,0.10592578160901002,-0.00216274894678252,0.05720737596835802,0.06999064703252171,0.03355306041199679,0.012972954655832801,0.0329821597774629,0.09041819285955212,0.15316586636282062,0.048193891906421975,0.054367902383528545,0.03600415771716836,0.14127067203366792,0.04432429630110057,-0.060631671227414384,0.13143274712633823,0.038180950160962214,-0.026026235282422764,0.10604863407781602,0.0738965321434509,0.04423541028767064,-0.0166014860738351,0.20218972965938697,0.05368983181749464,0.09126932599835257
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03655194929458137,0.12776834975345602,0.09747007788091698,0.0994170702534965,0.033391223850042805,0.05522959937044981,0.016852350354928654,0.06907518484663343,0.03038767956304322,0.0779423338821403,0.06405526611933107,-0.06392617880463865,0.2143166925902344,0.12540168533683582,0.07775735602295794,-0.11444229080389288,0.051281724301696995,0.1146939500151433,0.015506600473743762,0.1516631121189427,0.0784160376547985,0.02122634905481813,-0.022265056791493387,0.20251260190882606,0.09777609987766027,0.07231934614446803
HALLMARK_COAGULATION,0.1061048528517525,0.07051324304008326,0.11198056727209246,0.04884323933175715,0.014673188726464427,0.027277229627045534,-0.01841712449776812,-0.010154825217674314,0.09347381629249547,0.147388526674663,-0.005773011809152049,-0.0486835063180033,0.16069357501194895,0.11360799377205096,0.2097007692969187,0.10761011305557111,0.17248156828960867,0.14346215566837286,0.08178000168724367,0.16383226836853668,0.06592970105026905,0.04774733916694478,-0.006342763120047704,0.17886131221786628,0.07692553157163304,0.03880016756761569
