,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06339426021180071,0.17040278847232526,0.11647967321985374,0.07746422703947398,0.11037799883953828,0.009557525934309351,0.05571035663319841,0.08466435761049203,0.19219895953359947,0.016780861223020128,0.044502202533381455,-0.014571029420320403,0.09312054566753772,0.0490669593443302,0.13567779354183065,0.15672849338074182,0.0744166965878766,0.23642591538386437,0.28154496092364645,0.33450195787106535,0.16250588635815805,0.056957062600201065,0.051927813572322186,0.26268672714664704,0.1746271992523639,0.07031094946251733
HALLMARK_ALLOGRAFT_REJECTION,0.013338735927062839,-0.011827616080186065,0.08451036263961402,0.023899831620600807,0.07128934677502835,0.010487562553436814,0.057800525909296054,0.009845000274738612,0.21676344944481382,0.014724879362931325,0.03672421765229309,0.14303289713839026,0.16052891203267786,0.01738792924722666,0.10686414339756443,0.11407683317157635,0.034920908608229696,0.12437464556728979,0.2047087749704637,0.220332087423066,0.08932963895958718,-0.037340227219912515,0.08232244454173092,0.12816250975835855,0.08442725260549767,0.08118287006218294
HALLMARK_ANDROGEN_RESPONSE,0.06560180523927658,0.11486219321915767,0.09719849393300083,0.024944569267764817,0.10691375960007221,0.07564280077846719,0.04906956599353789,0.08219018423374715,0.19501304847072737,0.02686476974901119,0.0689743216537215,0.11676898314766782,0.1690157684681647,0.06545719881741131,0.0615038210231214,0.1391084649353721,0.0965696935884595,0.20612984259761766,0.2860642898852427,0.2919300751935576,0.04477050509284452,-0.06076107597761028,0.022612926150360885,0.1526294000293036,0.10092268877717546,-0.004972672215063869
HALLMARK_ANGIOGENESIS,-0.061025758104330245,-0.012911015475474463,-0.051111329654461975,-0.00883926436988767,0.028972051450308112,0.12006177938173149,-0.060304934294017495,0.08432286761328321,0.2118164674996927,0.05681042949249795,-0.0003213375052756525,0.08308378872887773,0.01008528876466675,0.08759003411319723,0.15815605544702951,-0.034059398260608574,0.01908739377160408,-0.009048072306324475,0.08149940547779796,-0.22029764672768296,0.09254934125189387,-0.14994944125020615,-0.037303756108707314,-0.16752120296655332,-0.010088412387191192,-0.07044045699818516
HALLMARK_APICAL_JUNCTION,0.08089433706049261,0.1699129209237632,0.11926728848753763,0.05369002967089243,0.10163760569045854,0.004991764666666275,-0.009155951390866944,0.08113348623376393,0.22565088590685414,0.05774729195492447,0.05898046032672467,0.07108329708399548,0.17171400456958566,0.0731218453132035,0.0833163269189964,0.13599577532778304,0.04708677852542616,0.24363631276431122,0.2193517561387912,0.3294535052763568,0.10475522658558468,-0.05395068117067028,0.0870617522441619,0.21454804450564316,0.13198275877973953,0.11386990840972674
HALLMARK_APICAL_SURFACE,0.0773765504373547,0.1321329349713867,0.07061224132232093,0.03871513145669493,0.053464886306303125,-0.009577055627018964,0.012300593492269911,0.06251698615324867,-0.07726943375059421,0.008910556778401618,0.007942700276473097,-0.05281128066577167,0.1431078388790586,0.0556093312094254,-0.02959632775548722,0.1353179425477928,0.08788166887647064,0.22334254402474132,0.22009392295088523,0.29170767987620616,0.10812504094357736,-0.04652456485946268,0.07794332142941568,0.1505856307364369,0.0219213420539318,0.1489075369719992
HALLMARK_APOPTOSIS,0.03315236223018215,0.07226276203359802,0.05066575847590731,-0.009842887584424078,0.05385954907692108,0.040942194988942915,-0.006818368812246238,-0.03572770297051544,0.062628095844018,0.04443768434185717,0.017973002443410078,0.09061765638840084,-0.007897300546257192,-0.009321903819161,0.08873651465190016,-0.030619852182966693,0.034500498127755415,0.09799687628471053,0.012231855224676609,-0.1134242042792874,0.03922193546345887,0.015052854603650745,0.04088788851171747,0.06907680252171942,0.009059173969817274,0.02770384246010866
HALLMARK_BILE_ACID_METABOLISM,0.1272981899178277,0.17549898355179555,0.06609670458457072,0.01572434452135857,0.04476019906360451,-0.010116975433370406,0.037855709358040494,0.08172402100778546,0.20344771539007217,0.028948946835738395,0.05892971767682188,0.05902401729718373,0.03209391895595864,0.028795543565917524,-0.020109006259943638,0.12874165397573734,0.03470633364530317,0.17501739418197648,0.24480586225119796,0.28850557259453796,0.07837523059440013,0.025877748547956072,-0.05386802396716655,0.27349583453125614,0.1382141742805027,0.01364414032583061
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05760623611014741,0.21757132681388813,0.07030856646132597,0.033746559222243254,0.11583190181706142,0.026360713857508416,-0.009240416736478567,0.02045259096923698,0.11545541307161437,0.04881084785826762,0.028279674975807446,0.11981493392737604,0.1487009435796558,0.05443937885012833,0.07976480375754066,0.1495750024779578,0.06095801813854713,0.19683976756127008,0.27303141723943,0.3501494528769683,0.06541458044306535,0.05525402252268481,0.03717865769297484,0.2834085173549421,0.2011913242300966,0.07842068100752138
HALLMARK_COAGULATION,-0.02134252308277144,0.12810816932179891,0.09612791001769336,-0.003792568151345774,0.044713291505930904,0.0140482474463027,0.06886236922551185,-0.021873903091593674,0.1654343514475902,0.01846824560224433,0.03337273483195116,0.19302250170043891,0.11212988976049358,-0.0032779319164879684,0.13095424858869306,0.18373031936622675,0.027912812994738145,0.2233127002370497,0.2459147979646822,0.26207649059086324,0.10594777503968554,-0.006610864516825985,0.08620729117400991,0.08575102573621417,0.04899050127626631,-0.07946112141595901
HALLMARK_COMPLEMENT,-0.0009732030203974746,0.10876983972431843,0.08758719843977285,0.018018491305404047,0.0817591285627409,0.029277045741045886,0.058782453187885775,0.12464137007151073,0.23453990034671393,0.09604735314209897,0.06272761769440878,0.15042133720017742,0.10282801291885399,0.0225939059146228,0.10991263871815513,0.0844967703803862,0.09293892157592167,0.1981787919112452,0.2753990361346188,0.21788078136671626,0.1704527868538741,0.061383221349104254,0.07569446674867047,0.2263403686116941,0.09544215145351716,0.07054269779354692
HALLMARK_DNA_REPAIR,0.0918919433576989,0.17094682668569833,0.11611907728435428,0.05479706814637295,0.1305063478802009,0.10341702567247861,0.05623641929307596,0.1118485310007735,0.2493883471707985,0.053756373304323396,0.05710514756490726,0.017876335427074903,0.14172579727610182,0.14487084998004193,0.06215307150933193,0.15320778345604905,0.11628760867318602,0.3337598750786221,0.27360903537681636,0.3589061183587359,0.16018966199056994,-0.006699225948004242,0.08551484430046352,0.32287747412884255,0.20173924660238468,0.10365149838352984
HALLMARK_E2F_TARGETS,0.03236292988761717,0.11018980593617723,0.08813285926689228,0.04167399902544472,0.0671736515378456,-0.0029327280309897033,0.020219740971455027,0.06476903307223338,0.247812935914856,-0.01230593926249132,-0.010001033925232996,-0.06372455370376912,0.17725727285953666,0.06866727029691054,-0.06263032214451303,0.11355741133167475,0.14112668589949567,0.13184175970099937,0.22852446505021448,0.2546887479120309,0.12729326539748734,-0.08764043739305821,0.032945070869040076,0.2912001132002208,0.1876284679556348,0.046396046210639336
