,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16576034688886868,-0.06001133158117013,0.03345901506013018,0.07579427970131591,0.20355340927158155,0.010695509850244457,0.01699814872422042,0.07603995512963616,0.1361708048718948,0.035164847997871125,-0.022164921144062266,0.12161336585021115,0.11531149183427061,0.06384804885742464,0.17672776035234064,-0.0762171190390936,-0.03918322805736306,-0.032677671618356316,0.04383699608195312,0.047592982932348246,0.06711053564974674,-0.03758255290705243,0.0641546285370414,0.21067671892798948,0.13809011834845272,0.1541783974119287
HALLMARK_ALLOGRAFT_REJECTION,-0.09049219674595217,-0.020914072683410168,-0.044689514810448264,-0.0015159051199529585,0.043397648417707956,-0.03408687916702809,-0.16768847671244824,-0.1158438538623777,0.11179048339812583,-0.09052174243524146,-0.03085930736292542,-0.1562483318984912,0.1837157911781196,-0.07075755833695532,0.12704834957569774,-0.06915688332869482,-0.11873417115807591,-0.1371469905592666,0.011497943720614632,0.0120531166288108,-0.023585564436346493,0.0041895401948198715,-0.007058247765559538,0.019209356793873193,-0.03695936500028479,0.007899029664620723
HALLMARK_ANDROGEN_RESPONSE,0.15198424814429448,0.014676532048006558,0.0856326173595351,0.04302036095890383,0.16545875041119867,0.07593609570626397,0.03733971128346007,-0.016535322362701235,0.13247546806481994,-0.07817168189540125,-0.04323745011840429,0.008626673083899337,0.21086164153340675,0.03894418193848861,0.17119054089428445,-0.10707408677865489,-0.033240002852426925,-0.0398698409127066,0.008061295223943643,0.06223793679396042,0.04602280361624558,-0.08261739439470389,-0.004927073345321575,0.10663144514737133,0.08800709366349203,0.02359967087225972
HALLMARK_ANGIOGENESIS,-0.10648501040891332,-0.06611964723780436,-0.028266707315832102,0.033704632968462114,0.08560576128061673,0.009118358276514067,-0.040433255688517904,-0.04430664604752602,0.1321135349202501,0.05557316059808768,0.03550900437822109,-0.1427328017390544,0.01702284796584353,0.06949924541454985,0.12842405091158016,-0.009135630160192516,0.05113793532439515,0.07829187028820621,-0.018637799649941438,0.01904198311559138,0.05170356500161969,-0.003663555155125533,0.024449864475032123,-0.1919308096104428,-0.04843343251339653,-0.00829402899919972
HALLMARK_APICAL_JUNCTION,0.20484106013989048,-0.05831220143750581,0.016163918176991254,0.0463659976178721,0.20364711938032148,0.04781607803291826,-0.009907160323388915,-0.002696598425237973,0.15415166896339255,0.1017242192000017,0.0036316162791556112,0.041931914218548395,0.14487627995529642,0.09876188090620339,0.05914230665903496,-0.08568126406968658,-0.0572063816842072,-0.0012665764479848198,0.03686062131780027,0.05523793338746579,0.0411185607031328,-0.031520030290048226,0.02344215150398155,0.09847623632132534,0.12418804584684771,0.0501382451364618
HALLMARK_APICAL_SURFACE,0.16342581923820923,-0.08769864070434343,0.02920478508399232,0.01682706848257427,0.13567569177344188,0.0019183100224650098,0.013082230576410236,0.10092373282984128,-0.02019401960700148,-0.06825845578469272,0.055944439279220694,0.19349541070042325,0.18669736755838515,0.10170221388431261,0.10574085991099236,-0.04454945251589699,-0.009313752858685588,-0.11498276626328417,0.03987514296324679,0.005405137083731409,0.05496676523169459,0.035337948191923665,-0.01012791080331287,0.004331613335024939,0.08980813608553677,0.1013654876383845
HALLMARK_APOPTOSIS,0.029840534499457172,-0.05757254187834556,-0.03616583126845955,0.01921358147745602,0.04406972107192342,0.07149236920180853,-0.07915064222437901,0.009920275967671671,0.030792073923549153,0.023431027181616614,-0.011550726941012474,-0.05506294099966779,0.02906016857800217,-0.020611597217727432,0.0951212800089907,-0.021409172994979513,-0.059795162444325055,0.11976859415408674,0.08996984849254995,0.09382332352340353,0.03678915827642834,-0.024076448368275907,0.05667993259251187,-0.03298573039148909,0.027794622368152853,0.05821026193823758
HALLMARK_BILE_ACID_METABOLISM,0.23117554754077652,-0.08242047837951007,0.00031331150893815934,-0.016721268483287123,0.15055761730001457,0.02744261328866016,0.03830823898193182,-0.020181711767145047,0.1392258444748306,-0.010508469111761514,0.007001608833310501,0.03185709471930563,0.03425682148930261,0.03884801898156352,0.1670991347446394,-0.06001706649381972,-0.023084652974970567,-0.10671158518246829,0.0004799858607430282,-0.004531186542491469,0.016953312042325898,-0.05781857008633879,0.010921705719791343,0.22007600175546915,0.07836439545763246,0.07973619081823567
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0865695889300974,-0.0701515671436289,0.10383665374052649,0.046023560421047126,0.1298047761905249,0.023835465488343498,0.039761451909597775,-0.06577710199305366,0.05002564819229772,0.07265180873342206,-0.020584100978609198,-0.09181770958996187,0.15378415746345245,0.12935301397505222,0.23820432869874061,-0.05098187479835451,-0.01904112485121616,-0.07806390398335698,0.0618993435042013,0.034701241115263154,0.00019241613351888613,-0.03484897972458868,0.05380267587405851,0.25366744446975253,0.07866053043851824,0.14233611873301355
HALLMARK_COAGULATION,-0.14412614307090138,-0.15980222248314496,-0.05131927226017627,0.0837487983262621,0.10305740931672565,-0.042120134866545395,-0.12054961919392095,-0.09545623271794886,0.09370576153521055,0.04817057112510426,-0.01245435979621891,-0.1494228976855299,0.1122518443332271,-0.016381858335318047,0.08562086855903032,-0.1094863207659505,-0.04061548708290982,-0.010676477725862879,0.024559239254483684,0.03532357111799087,0.058802472692625195,-0.017833749703946068,-0.0373343350632348,-0.041092874006815674,0.050857215260007506,0.028324729655221533
