,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1800850623212557,0.028280078782258737,0.17234535011282207,0.07819966968700491,0.34348679420589473,-0.02126415622549711,-0.02471945758675141,0.06419413718613254,0.40182482953169885,0.09643484351822663,0.051169476935096755,0.016454065456471573,0.3254038386376521,-0.017135090723377214,0.05192855852259472,0.12297207729908319,0.13874250314759975,0.32585152445646753,0.24004056712616978,0.3725536140439259,0.08465484446990691,0.11465895553490206,0.05526097273618292,0.24080172263313906,0.09931122088600144,0.026758097254494895
HALLMARK_ALLOGRAFT_REJECTION,-0.14265425214794822,-0.0040237965354585235,0.03732537919424856,-0.0031310779221389675,0.29146925804664514,-0.006489051593201131,-0.07107263220638031,0.5252431349721242,0.6025870980535735,0.07674043501611241,0.0256064707035617,0.15740502154526181,0.3693869168716964,0.11154016444413759,-0.038776196565234435,0.06710288549187862,0.10854823573926328,0.22919292224532548,0.18173283733152876,0.27817406269315353,0.12216465721054777,0.06189280315302263,0.04189143584758,0.05663103675252691,0.003549746287239613,0.10129008077344186
HALLMARK_ANDROGEN_RESPONSE,0.27035617229355785,0.07163426899935584,0.10373584474147822,0.02025568579516089,0.18995587453773036,-0.00016319720211043434,-0.0674494718850691,0.44832753849917917,0.5683545960587841,0.06542433624069813,0.03140068263019776,0.054443674228514496,0.34181932518931235,0.2031460091983368,0.02894728000371404,0.07640777629494361,0.14373478681932325,0.1135408024812209,0.20544086981540396,0.34472066271263335,0.0649005691205974,0.05648701047790088,0.07408241668833337,0.13261800595450643,0.15496954504709481,0.004699667443877898
HALLMARK_ANGIOGENESIS,-0.06441774282226188,0.052297868049164774,-0.18676577539601713,0.04193749510895332,0.11450785074877022,-0.04552340588384336,0.09885640704390805,0.5923288880955211,0.5934995184573606,0.11236209296464417,0.09979110416674687,0.05377559131118656,-0.1357570121774009,0.2625690463906974,-0.04590835510982521,0.05299631431695598,-0.12982558488810225,-0.11226477916529747,-0.15231043870288458,-0.2131423626930231,0.14579007794382856,-0.129046761633461,0.01679068693805379,-0.2479948447244846,0.27685075968188777,-0.05437186369977397
HALLMARK_APICAL_JUNCTION,0.2598327650161855,0.07140413098451967,0.21787195972331297,0.09247160049548067,0.4318949722465628,0.06228984037574232,0.09377323425252125,0.5457702901316747,0.5600514890280828,0.16223839432888412,-0.02146188199376339,0.07957337240131225,0.3293843275689471,0.2758154957266306,0.05900637519559161,0.10905727236561848,0.08606663441458853,0.3370014700175273,0.1802025179592301,0.34320077640678764,0.11754684297221374,0.2390221135595438,0.09112839203561922,0.1993944860488525,0.15774430912572587,0.020493971569183696
HALLMARK_APICAL_SURFACE,0.1613838485419809,-0.018129352405873014,0.22705538750012647,-0.020129888816573065,0.19846211855850668,0.03339256641186349,0.07097548816262958,-0.2350068256983315,-0.29223479055309437,0.04334542512224032,-0.03960013928656202,-0.07151562745054879,0.3224815992636957,0.20173215433584557,0.18473687618053442,0.20551830656027717,0.2087664762577872,0.2839469481006348,0.1246302215058186,0.28958773561967177,0.08353475155810725,0.06521729939787446,-0.011778666282134463,0.13569508693604446,-0.004044908765980692,0.04075160509651174
HALLMARK_APOPTOSIS,0.035830742414555125,-0.06621178792854776,0.023056756045172926,-0.01952046997837075,-0.10714227115394467,-0.018967869956106987,-0.05041000296736649,-0.12356487165619613,0.17037002803297122,0.05191069204939556,0.030989203876059426,0.028042812959096455,-0.02738755421589762,-0.08426103983670019,-0.08016808441041669,0.010093033643782754,-0.010295328049984879,0.06469327931474507,-0.12224648990407957,-0.15163975059905305,0.06290887603095248,-0.06289934207262873,0.07336211232557965,0.03431004040269775,-0.02068357237833988,-0.017786020207654216
HALLMARK_BILE_ACID_METABOLISM,0.23573929128468715,0.06179895265195307,0.10546496110920502,0.031364490450280294,0.2583588741400179,-0.011459907408602202,0.06425485939814889,0.34930467576192464,0.5670415190568743,0.12808829410674027,0.045087665851557955,0.05329975622111035,0.18573895721984138,0.18117190757063922,0.14915522159602917,0.1492169939785602,0.14141772511316225,0.22857436990736626,0.17561764487918124,0.3622172140906964,0.0712113817038743,0.0835075269517768,0.07695152508355509,0.26997580153377426,0.1607322749586557,-0.013394395923207798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20518010911563278,0.12707937584789405,0.09105204355787754,0.08924830729131755,0.3074153403145087,-0.009027158776629017,0.09476330212887536,0.42066788789020926,0.39506567844293944,0.10379056956740591,0.09207618440316184,0.06517706149785722,0.36722765169824634,0.2530218562469354,0.13556672085610116,0.0936211608595435,0.21784163204081672,0.2578781271051128,0.24269977123685843,0.40608100297249505,0.06009155366813967,0.1436092351831627,0.10225319643094062,0.3173068097525786,0.2167796102613592,-0.02449782928267469
HALLMARK_COAGULATION,-0.16849642524839198,0.03881222427936016,0.1265464809329508,0.03031159141817594,0.16613204968936118,0.04226954107128131,-0.04921297577229425,0.43875580278526927,0.5797964586821491,0.17047520888159842,0.08413110514987372,0.10538589507921803,0.15337548488451241,0.2061031372646237,-0.10145511535736233,0.17624582540639905,0.03450505328612643,0.3411996097658635,0.16281091068150716,0.2120446071719495,0.12720349300831815,-0.08861907350875607,0.14221324872990987,0.051569831041577294,0.09803906256227513,-0.05309024960509542
