,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02261475833835618,-0.07585486598870611,0.11656592520334416,0.045369646516498274,0.209879686942857,0.08647753392103863,-0.06351407931092695,0.021525851764644183,0.3014209337571244,0.10055246238008377,0.0526188986765811,-0.06773441744520596,0.22777128910842334,-0.009321042768431216,0.238479484331255,0.10213731497243836,0.22590948919584458,0.14131792979045277,0.23774231236357135,0.29994764259278256,0.00860126891876228,0.09031998824066045,0.0937223298742842,0.3600637474215677,0.01047192543690653,0.04575610735540209
HALLMARK_ALLOGRAFT_REJECTION,0.10935925230919033,0.19723448787873313,0.2140164580911236,0.082967520758281,0.15686495860569985,0.09663644629044098,0.05680197308406267,0.026673100485224054,0.4950497757210077,0.11161276627549421,0.10186064172132586,0.33329585887866003,0.22430382737083981,0.16711059961963465,0.2586859583237673,0.04533357598730009,0.08535742221606328,0.2150173689892423,0.23912303893351627,0.3029133887505773,0.07164521600644662,0.26020674985343306,0.12860023367768514,0.42303721670547206,0.20073495952819378,0.01929592266422974
HALLMARK_ANDROGEN_RESPONSE,0.01730676037819139,-0.08623969878493486,0.17247927256532006,0.045423400703418555,0.11903087133922502,0.012650970758293974,0.047136564558484056,0.009654224511717215,0.3436320149050239,0.048982832949140256,0.02652582101034326,0.1738918099008575,0.15957951877118656,0.1112195324561936,0.15567651156886825,0.05299100461634196,0.18624666107026294,0.13953953386788195,0.1805516690064213,0.2798473405843602,0.0995793103047972,0.19941754729550545,0.05043348509215414,0.31276979711647207,0.0628646017720717,0.19064153392489364
HALLMARK_ANGIOGENESIS,0.09202603071585992,0.12845887540764678,0.16367869387618558,0.02901710846161175,0.2196587939039502,-0.017677582198630474,0.1045806605101121,-0.011085237317472638,0.5162317627636767,0.020887497155926124,-0.005209693043647356,0.2499188512138372,-0.12083065146267317,0.20226254241986955,0.2049322186787889,-0.0203049396589854,-0.10121035003615501,0.03805367587960877,0.1378270391950589,-0.044093930152593955,-0.06741476353056058,0.18386543932719626,0.026268274301209735,-0.05578555205588941,0.14275463338890115,0.1557675146311403
HALLMARK_APICAL_JUNCTION,-0.04744492949744091,-0.058944535113055634,0.13769469039336468,0.05257923443564912,0.16865522756394696,0.10354637634384396,0.08639600451634738,0.02210242625988758,0.47663226582158597,0.0794021260392012,0.025433560131937497,0.10391856724965338,0.2351425884279572,0.13332485623746262,0.1684180587840095,0.08045035168814325,0.18933896614442022,0.16385237633204908,0.2504285095813937,0.2841397331629925,0.04288492572164942,0.12621576359938586,0.1041907100706942,0.36358221827763504,0.051395837879053205,0.0662390034091214
HALLMARK_APICAL_SURFACE,-0.07871835519847327,-0.04493403989026971,0.026715826888354097,0.010358289887878827,0.08144385360615325,0.0554588001971693,-0.036105957809243694,-0.002298388945382977,-0.2069199272524589,0.06820367792276491,-0.03596349529370994,-0.14710460442795495,0.21173016894272462,-0.007763038730911435,0.12001944924042125,0.09568997200367728,0.14381823109968572,0.06179823755406821,0.18301593156964763,0.2677167553281946,0.001975445629966043,0.11867532846073232,0.04262008919066436,0.3433260982461598,0.012975841943144918,0.050258045755966464
HALLMARK_APOPTOSIS,0.011437311378677375,0.04759409426301685,0.12648915857992926,0.014122249887845967,-0.16930286736148747,0.015954692140951986,0.1414846519732883,-0.0007480066178599222,0.17502740659635402,0.01420999309682582,0.03280697435067486,0.14943806693544567,0.04522184303150491,0.006617773672350658,0.1521832273739936,-0.027534097020326234,0.057252865404341026,0.06285868925380174,0.06014759264655956,-0.0631670157003626,0.02441021412482963,0.09443269061378191,0.0847308858878806,0.30077173379391126,-0.017962711083761303,-0.030543580545945342
HALLMARK_BILE_ACID_METABOLISM,-0.056743611334304556,-0.090176579406178,0.01855715505858306,-0.04824058475575029,0.1612139513675943,0.057921190734150356,-0.10131531140699548,-0.053027218325529445,0.4444077067940247,0.07184980647068676,-0.032459749149372094,0.03296941207512649,0.07016766211070377,0.016497882394353562,0.0920081605512162,0.13139054451175747,0.18537858638881716,0.09614868433379194,0.11153169209137702,0.25801356531182296,-0.0008299737469303314,0.08673768389621832,0.04900754563399271,0.22960076870062063,0.029901398927363775,0.037679343899089536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07732668272172605,-0.056515510496683775,-0.03567194829977391,-0.016694455886464243,0.0951624520012227,0.05704783982321855,-0.038808004403291886,0.021474281935020094,0.2483973074163967,-0.0019050674130817367,0.03981852548863033,0.2592193290893445,0.2647197357997307,0.07128470144863841,0.2032150373680826,0.1041115669433251,0.16037255484622695,0.07971537900960227,0.19964513867050288,0.28385278662771535,0.10522764828589386,-0.025496880938139087,0.0857667903518767,0.24014639299456064,-0.03151217757276092,0.025018191680612607
HALLMARK_COAGULATION,0.17554886686905052,-0.04974889366599019,0.23717853077340695,0.10018221178171142,0.07320253598391252,0.09552391571061696,0.19120372346843592,-1.8126285111878838e-05,0.44694931325586745,0.12293758150982236,0.08572951274292574,0.364475121768831,0.07433894669971436,0.13265256104774067,0.18528644989893936,-0.008862491709156314,0.13294692874117267,0.21158974736192052,0.2787241585962183,0.29956387743220875,0.02640550244366413,0.1297904604797618,0.16041243283680967,0.37906759315650457,0.017199624980383056,0.139028550267515
