,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04214230371976891,0.03936116650243021,0.12806333562481917,0.05330015568280281,0.010031966112217336,0.02930126864463875,0.09575688753222082,0.05752189427960824,-0.1814200507243611,0.07468338551484896,0.02308088722782244,0.014269622808528476,-0.030453574311582195,0.09678298136175496,0.04849325606777714,0.07702775537495375,0.0399338334413445,-0.036044153975010734,-0.06944914768984442,-0.08809713595217407,-0.008862560500860121,0.02788850118129926,-0.009316915220523782,0.2223317005772697,-0.05231799606940266,0.12772264979660863
HALLMARK_ALLOGRAFT_REJECTION,-0.11002366967764204,0.1707922003274442,-0.03942592660686238,0.05335331014932574,0.01024743512344038,-0.003222853343669502,0.1157805180140617,0.03537166617780213,-0.32084207993122116,0.07254506147104017,-0.007881984936959104,0.07155187884907693,0.0029175153941344207,-0.009385111465629306,0.026002963428698785,-0.07172919068366272,0.09850538671447567,0.002187331567540499,-0.14201219087180875,-0.06028678346392017,0.021388604563182225,0.042670208853719006,0.010614154090641462,0.28939833286572275,0.1370849544316305,0.03980955743274399
HALLMARK_ANDROGEN_RESPONSE,0.09414982289680905,0.0976618879193108,0.01784429775579119,0.014919977265068022,0.05897038726626214,0.006796339061837314,0.0977464310485448,0.0859579006728519,-0.29029875891014933,0.0714197991833683,0.046565513417879505,0.057867132549517294,-0.10423501418781562,0.01619660733962979,0.03724758058402118,0.09574015173496955,0.09911986450973669,-0.011101709340369617,-0.01514781765902253,-0.012249335833299943,0.014589555401605147,0.06924867571445732,0.06304806540508098,0.21371314078789175,0.04646861284224048,0.1566792068064135
HALLMARK_ANGIOGENESIS,-0.05204577734531207,-0.004592369595738296,-0.23660422560261196,-0.06462623383059793,-0.09705112819254787,0.011544415585478517,-0.08485178948092294,0.11507886448176184,-0.33101951750685943,0.02482950185789535,0.0370707852318093,0.03913711193641216,-0.004642547224110395,-0.18467811144543733,-0.022113215028785677,0.08470896833676896,-0.06193876700988408,-0.1013660580805322,0.007480495294563777,0.015009151988653142,-0.028241541181126276,-0.01739985384143046,0.04904785553063586,-0.01681890568661727,0.053384591224809624,0.07303612722436013
HALLMARK_APICAL_JUNCTION,0.033222471938036166,0.07854005815606456,0.14952738857958398,0.10620635339925512,0.021507867641287905,0.008571104255029808,0.05217987041172566,0.1141341796737915,-0.29473766681550007,0.12219234301179051,-0.01886310280173661,0.08703102827973466,-0.00034910669545060126,-0.00801892210916583,0.03438717466370826,0.12140312166040247,0.09536059366875534,0.006524767749766138,0.037055411646249585,-0.022119729613726657,0.05616156686884193,0.12111939570226617,0.048553061409343186,0.31046641158387284,0.059189875836800986,0.11820472489626453
HALLMARK_APICAL_SURFACE,0.11495869231108846,0.09485408591268568,0.1918972361850358,-0.026885090748381486,-0.017095202118271167,0.06314401992840189,0.007893684657092455,0.06685722215008974,0.2441659474844005,0.17203578861630522,0.09219603824637618,-0.062485039498390176,0.029402326173326963,-0.015884940945536614,0.11136332226211729,0.0380245142431254,0.036058053591403724,0.039320541615033434,0.04556925706544615,-0.09076849375471928,-0.03741555752326748,0.04627975751699514,-0.045925159109228626,0.2547807760642258,0.1142171824688488,0.09725257418977802
HALLMARK_APOPTOSIS,0.06485266785153687,0.03098264251029386,-0.002530204778084025,0.011454918870944297,0.09734725120367786,0.043169530126328126,-0.03607981816233705,-0.023361145942169106,-0.06483127432810734,0.11145687828270445,-0.007557283644100641,0.09790321351074824,-0.012835771291486069,0.09858229300963328,-0.13101680708099622,0.04074353925058801,0.010979230968324021,-0.10416248875339654,0.09370884662814762,0.006944476676022052,-0.04230237234267264,-0.05229671016600908,0.018895067524737453,0.13922681925144842,0.09278696547022826,0.02014871302702987
HALLMARK_BILE_ACID_METABOLISM,0.04445294739921052,0.07809196392061558,0.1293464585310359,0.05334418631637965,-0.08163308355922298,0.01827081880882245,0.026420324652984408,0.13405712218029767,-0.33527362097777696,0.2168203670643695,-0.023303315677951134,0.0445299871225878,-0.0960587540466405,-0.004305898234439692,0.08889095779416854,0.04565718759187017,0.03963369462075611,0.04796379370694523,-0.04861342771573402,-0.04083555312586044,0.010354445342430593,-0.040816434490804535,-0.004630982345453483,0.12147378205786627,-0.09591332323137271,0.1410717175344886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06550784050775467,0.08882882438645434,0.1807494493102587,0.07874789102132791,0.041746477749718944,0.002920331331790968,0.023790784858262283,0.07469141347473168,-0.23404551607764473,0.03396632193991634,-0.03467015211569033,0.0815379635437048,-0.05824769046501807,-0.056640946081903405,0.06356378517613398,0.1096966882666786,0.10782089454938631,-0.031283853241038315,-0.019505659734728665,-0.07204505059909296,-0.02711356842274295,-0.0002054687942806557,0.06097479591159344,0.0791077674388077,-0.10665496868847599,0.09303706199923625
HALLMARK_COAGULATION,-0.047317134827591666,-0.021312000009139978,0.056421274694384134,0.00565640417000773,-0.045924304683310574,0.03590431733451589,0.02755392777976817,-0.017328892088715547,-0.34568591525384457,0.0507083823907371,0.019415638878740402,0.0795765709597275,0.046257638645792326,0.011986397321800292,-0.049868597599764725,0.05697376027098735,0.094777582323979,0.01166604555271678,-0.007877842117927886,-0.07798667939297063,0.019856527146307222,-0.07387080794138255,0.0566146620724431,0.2796958107068946,0.04013819399047887,0.08298146121250233
HALLMARK_COMPLEMENT,-0.016892322351451567,0.1784969584346189,-0.006598101103572573,0.013732492074339058,0.053287296722759815,0.015093155596691464,0.1435827518645012,0.007606423509932879,-0.2553557728255309,0.18192640758710277,0.04114035677681993,0.13231309570158192,-0.038924535773572966,0.009880496915132615,0.03697162144497112,0.08388404526214609,0.01804802192127055,0.058938541490155524,0.0008102821520261461,-0.08973954552042725,-0.0010094023595742798,0.08351696420202354,-0.009684611974166294,0.13959941377710505,0.013359011852747786,0.04880850065047671
HALLMARK_DNA_REPAIR,0.08294237884184667,0.1300555592797557,0.1851278104467202,0.10779195485259913,0.0942180560735772,0.022929838777373892,0.045290168189144775,0.13667187894157737,-0.24364129516482477,0.15706327186280145,0.04943116230797072,0.08608496520374893,-0.03531811492507133,-0.03738991011365299,0.11780503944283122,0.10451211517101087,0.11818179414903611,-0.026022164863696896,-0.025065729921639548,-0.036196582921211196,0.06003121784986135,0.14651478056561015,0.015787913204534387,0.20022375926074468,-0.09915296473135171,0.06737588794265725
HALLMARK_E2F_TARGETS,0.08576951777190474,0.0749137697020111,0.1762738281369377,0.11557692561418402,-0.04164397731679582,-0.012304651839426028,0.0829253756944801,0.10513745646993652,-0.28839704585886455,0.13276689784574838,0.019710170481650753,0.011848197838374909,-0.004899466871523644,-0.01857759850092741,0.15017159398488325,0.049588367739029346,0.0854746777856766,0.024388181597772465,0.06954393615951313,0.01060086011225601,-0.02347912623931397,0.14980044659770553,0.07398372078428685,0.12291986319595151,-0.06530331036452748,0.08211517339142849
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09531431095235667,0.049242341487557906,-0.07265575613813523,0.04226014270436744,0.01521025447576841,0.035406865253021946,-0.07039377900863213,0.05448104993204321,-0.28417297299944466,0.014499161325627808,-0.020482652526724505,0.13434792605334162,0.10389894893397983,-0.12280512965449407,-0.026888548171654775,0.08913783250808459,0.058184097581905236,-0.07241749437215313,0.2555672864335202,0.0878485815250834,-0.020384929153870423,0.023045490741563337,0.07089562973948273,0.274581285849105,0.06814386352758346,0.06707453948710852
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0020621790242306296,-0.03167779815010997,-0.0025060454129854654,-0.005384374790719707,-0.0025145660984159744,-0.015132777680172073,0.12248736396478364,-0.01948631702319504,-0.20066632307567556,-0.08535210964913914,0.04213563516546178,-0.03113246284685531,0.08103433038210779,0.18618668533231308,-0.09310170551716977,0.07768685099781764,0.0062539141430301825,-0.05933093704221606,0.07777757777476432,-0.049008192514139876,0.03859170403974106,0.07285935301848243,-0.044979500440170066,0.13119863414029023,-0.07424115242745769,0.08910024901030003
HALLMARK_ESTROGEN_RESPONSE_LATE,0.024557626052398092,0.03885118366483252,0.09507836533018278,0.05017881406017804,0.02996732300711626,0.0007881024257072491,-0.07508278559479249,0.10619244737776332,0.19544199912935917,0.11049192921775326,-0.035705615227423416,0.09690359411064063,-0.0600687727521909,-0.11714004190134128,0.1639725794185443,0.015883009796761237,0.025712273548627367,0.01205290649451166,-0.027118149205914484,-0.016880086241223502,-0.05760197402303299,0.046406317159000725,0.01935177764718622,0.04052964832888274,-0.13264698366145294,-0.09273886000581856
HALLMARK_FATTY_ACID_METABOLISM,-0.03129034352102288,0.07746103451013714,-0.12139433269022747,0.037560088241753484,0.06497353695865783,0.014354639889730347,0.04138991557486498,0.0017218138272004264,-0.20624692973297573,0.06844424531252348,-0.015986470394870042,-0.008160348731475702,0.08755552750445594,0.06187699580193457,-0.11663873526950316,0.04161440805924476,0.04066528654554416,-0.08770072650485711,0.1558833122525292,0.06043126664097485,0.03320483948754675,-0.02146907998386143,0.02410567131181358,0.024553500453479992,-0.05818289917291557,0.038443421582855554
HALLMARK_G2M_CHECKPOINT,0.039323647447770955,0.11421418586205362,0.15925537392336894,0.10351476051293966,0.11841536693239961,0.0252770246007858,-0.05849990941922193,0.06388010844535474,-0.29731375103403473,0.19390308267923428,0.031695638713825344,0.08591291409046109,-0.037626987027747034,-0.04450329577152002,0.05001966086388105,0.14131344507295981,0.05095467068517308,-0.07568538513805179,0.06003327725572503,-0.023595092694480672,0.021093150843429827,0.09210506690481894,0.003440128679368898,0.1099619017237944,-0.0070090597789213656,0.053360359096024566
HALLMARK_GLYCOLYSIS,0.04388774048052596,0.04438684745684825,0.08097511604804072,0.06497402488860482,-0.006573439098579472,-0.002852635491121538,0.03800179320485497,0.15627695566577013,-0.1970443742319863,0.04919810910624866,0.09371294570177316,-0.022409708410876392,0.03379835288081914,-0.07344850180025629,0.07945078843143231,0.1498923488044078,-0.01048292502534456,-0.11308515088609909,0.17060019539714052,0.051968017904834005,-0.007823764539421078,0.1320241741284099,-0.003954954133014384,0.10358557593884654,-0.030970664641513133,0.06729293735720304
HALLMARK_HEDGEHOG_SIGNALING,0.018100966686446947,-0.02973391562337728,0.11160180938836069,0.04816731898491204,-0.005472032628071029,0.042225665913757336,0.12369877192381586,0.011302337367858193,0.27390641237904767,-0.04654195757373684,0.03935602720975053,-0.07115524994232894,0.1061705602167496,0.06808647904934467,-0.1389254396293774,0.15593621908750746,0.038582152975158886,-0.075729989107328,0.08941446038362426,-0.031578307975792,0.027692205220916873,0.1251624753770809,-0.03161321361966568,0.08289745130209539,0.11397961098925172,-0.000902252410571468
HALLMARK_HEME_METABOLISM,0.032622893650351585,0.08743158826172441,0.07090559348965246,0.06112644318944889,0.10104144393436919,0.03060089057342891,0.09303051683225168,0.07302581784839803,-0.2624026318351486,0.06072530437311297,0.03246175974204616,0.019848129856130735,-0.0147964868542582,-0.007075189689497747,-0.03621242823118141,0.07644785303484716,0.09162939760576827,-0.04083219613446166,-0.044837107208391014,-0.04602575441920173,0.015609983413322802,0.07327503863324612,0.005976023016913369,0.15948897060820239,-0.033804844639110924,0.08518155015111811
HALLMARK_HYPOXIA,0.06936969851416042,-0.013048604932852724,-0.12760506597649637,-0.04115506380404126,0.03428713968045721,-0.0014883355299249435,-0.10717703684761393,0.02958881137131269,0.1548495163354816,0.07376723113532356,0.04990475476546684,0.14050131324279294,0.07267023234538818,-0.21812679267920326,0.03412038187340504,0.013161022342999476,-0.062372157648119805,-0.16223765876135857,0.18530861078834776,0.06402515095140703,-0.023525638616875028,-0.03214845744745973,-0.007252565680396742,0.010335865176580448,-0.10080700630960777,-0.06886770649777935
HALLMARK_IL2_STAT5_SIGNALING,0.015556225815769643,0.07338281446629924,-0.01633869808642469,-0.011456571249512923,0.0005960767702905699,0.015417831505177186,0.061876281745338484,0.031043330942522773,-0.28256364461734773,-0.044446428987723746,0.017329895967432025,0.008351724011154287,0.09573625789241533,0.06260535737739926,0.07830639865389169,0.03183435057318295,0.057202140210565904,0.02216027459196713,0.03066047098744789,-0.07006487063176069,0.02674850481174149,0.019238138047632265,0.06368584472985436,0.13247669283248562,-0.032233159255453066,0.1435955141455842
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03335648196907322,0.022786247329986763,-0.1487965617948512,0.06693362769726907,-0.04210184151319466,0.01158367409370664,-0.11788184189685356,0.007256246372495601,-0.3454042530422028,0.09630063053966412,-0.06780963981036894,0.08813893506197565,-0.06634713306643811,-0.1686306488315229,-0.06808210194693629,0.015986069548294745,0.09473374132781931,-0.0007563252822405218,0.01309379820080083,-0.009864148621535512,0.028062654020443063,-0.006488892733685092,0.02464340567370218,0.10209004902536939,-0.053446636998833376,0.0030023752590244883
HALLMARK_INFLAMMATORY_RESPONSE,0.024649363607143267,0.015167771177000895,-0.08032080321380698,0.04348681359266455,0.02105709893208051,-0.01732997882054852,-0.008065956169766592,-0.028582641237370886,-0.15335158879810307,-0.04700470662719124,-0.017448007906968432,-0.013235631106997643,0.0660751609385537,0.0576998007502699,-0.04373573083144294,0.075321734011613,0.13380584800850484,0.005930587144834513,0.1561684917151142,0.04229044043411756,0.0027837456051876762,-0.024372576345235635,-0.037782544844677385,0.05580463341405737,-0.006848799931762478,-0.039261053497903264
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.043120199908515275,0.09323527649501678,0.10162447563516279,-0.01422339505957374,-0.04204462178985325,-0.035157638694799626,0.128773905883284,0.08946670002364389,-0.3382497436634385,0.13332164298861277,0.030908755154853317,0.12604577004170706,-0.006165766572628447,0.0005207839627124136,0.09930370256116698,-0.017788078344187237,0.13595312422037162,0.114373737512446,-0.10229303762719939,-0.06095973498711461,0.09942176554002571,0.020001129682487424,-0.011799566425606312,0.31385565424816453,0.07840687241837441,0.06731343330605652
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07087531072335114,0.05223067936378069,-0.019090027517049805,-0.017403582716388557,0.09238886483281786,0.016186142337746793,-0.08177803712420915,-0.058564444774300374,-0.29857367143409863,0.0327445824834038,-0.02351028404202041,0.13129815777155357,-0.07594220895737887,-0.15583287449966857,0.04165303449924899,0.05823046337075973,0.10846112442085831,-0.05665513130594311,0.13976733082898826,0.014320914012965804,-0.020664897579538356,0.0027874259078801496,0.10634974761741264,0.15365560750247895,-0.05159439327912603,-0.022732828547637248
HALLMARK_KRAS_SIGNALING_DN,0.03852277996972251,0.05941648216355798,0.09681875278751778,0.06860259632594332,0.031948663469498054,0.00733255240893466,0.12313573451543079,0.0981969433336825,0.09465539116152605,0.12460488771084317,0.062150907637416666,-0.05651775241517197,-0.12755605845257112,0.06048999151597123,0.07953831700347129,0.1080999227573421,0.04310252216147177,0.00043054278401850513,0.012069832304924812,-0.05390374493813668,0.027143319130750007,0.08897811746013094,0.007645144689149841,0.11753892218692484,0.016013826274721955,0.03466600590455694
