,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13036012399416896,0.18422737106663273,-0.0044947440168449275,-0.03477233931720022,0.1868069369918783,-0.01964757864612762,0.08663044888294245,0.08089520459170023,0.004437725979271968,0.03451912230795243,0.04990601498919865,0.09053176565450001,0.02064816168201289,0.03520413094962992,0.2722648921975372,0.18666603216428265,0.1058713490717757,0.20759960914585524,0.274370623191026,0.2853852312936364,0.10854506468278688,0.04914806360606611,0.023120538448681442,0.2893435577430485,0.2132358346594378,0.16559815675799908
HALLMARK_ALLOGRAFT_REJECTION,-0.03882418912873565,-0.08803725681082669,0.019392771068906564,-0.016378481509416617,0.039091399214984605,-0.06250465280353942,0.061028921403166465,-0.10850443843343795,-0.023254419736633853,0.03035350583187021,-0.02766257385419994,-0.15614706990369315,-0.018578852783393975,0.012651723878220143,0.17641724290496316,0.022507224946526953,0.129103018308851,0.1373486775769891,0.12395567191597902,0.1106276247134551,0.10074491595015381,0.07469198628114042,0.08459958102163857,0.19780583970686474,-0.03882568871144066,0.026068083427054054
HALLMARK_ANDROGEN_RESPONSE,0.13099685710892509,0.17561244944344484,0.06940971966425584,-0.08421238314484439,0.12521411994872172,0.11768373895975699,0.1973391277505086,-0.06406913008505441,-0.031987308472039636,0.03253591311616818,-0.0074137177130131175,-0.047641168755077005,0.0017641839019306165,-0.005040913347859322,0.2218979043799324,0.11659545613736835,0.08610157820449175,0.029339936415159782,0.28149115753645226,0.25057126721018136,0.11837739643998763,0.08392990163599891,0.01564342888823278,0.3191202822573579,0.24406759124664248,-0.020607417057075736
HALLMARK_ANGIOGENESIS,-0.05825036961058004,-0.06257045713910703,0.08167841296680559,0.036359918082849475,-0.004292346822199812,0.14054039679652836,-0.10484171331367403,-0.06515311063914564,-0.0900385302265965,0.04230582517264557,0.049001984431598825,-0.18385964277828504,-0.036143753224631106,0.020880652487654073,0.20109228898574288,0.08621873644204334,-0.20734816003667544,-0.020145551068233007,-0.008195425231423992,-0.1994459256623919,0.19251852925182966,0.13544869758958658,-0.039333039391937726,-0.021979240034348455,0.22471559048805584,-0.09823313136322938
HALLMARK_APICAL_JUNCTION,0.12899828253517046,0.2206624370226806,0.04413651753494873,-0.021112321586139023,0.22276376561451325,-0.02445335584896361,0.07525161556678339,-0.0698082541120923,-0.01781086572697735,0.060523891563044344,0.032102716269661,0.04519975511248005,0.013884566882149462,-0.018897334745031864,0.23856001780364341,0.14616152236455826,0.083139525609156,0.20523905541145102,0.2626759047171773,0.2826418378597975,0.13171179149362805,0.10719999764938304,0.049949030207527154,0.3022295810769466,0.2454171916067629,0.23835662835691704
HALLMARK_APICAL_SURFACE,0.11254270187884796,0.14678343287129986,-0.020229394051897887,0.036861468974049766,0.12457849654286937,-0.08706491819443773,-0.043210761554932,0.1287090127626801,0.06681070899290248,-0.08073191474271436,0.07558378008703635,0.12391149201209452,0.0008032854007290864,-0.00018375118431764945,0.16529762054308544,0.11453806899930782,0.1180578040877007,0.18285805504675778,0.2871099957116362,0.22909532559835535,0.123935696845291,0.14258716755921733,0.06730931184169701,0.26350395819538963,0.08761785842622473,0.07725766832309215
HALLMARK_APOPTOSIS,0.04154142993941301,0.003838787537088049,0.12326343833076986,0.02348601200155689,-0.004858150730600022,0.0850522869989839,0.07158960703246679,0.020116577126933148,7.043292954383167e-05,-0.026190353798882765,0.07734119073604848,-0.0008306799739440441,0.01726929759887989,0.028661205444533728,0.03889851524490668,-0.020513709006982146,0.10029973868562446,0.1682849413209969,-0.015611279336896109,-0.07453765368944935,0.021115507066043742,-0.02548342396363729,0.01598366660878997,0.24837364833534661,0.06420019924981796,0.16231897704165016
HALLMARK_BILE_ACID_METABOLISM,0.09532497741956616,0.19528486322926836,-0.04808997719054789,-0.007557312230631858,0.14345607206821684,-0.06584393426856613,-0.08989866532159699,0.011226867196147476,-0.08437867747877689,0.05660588846557273,0.029129360450862497,-0.03426083724144159,0.00505439597762125,0.004091423854433058,0.20517072595852312,0.07814764765893602,0.09187189420577634,0.10758640992800765,0.24024857401691388,0.2262142934212932,0.06307801693171593,0.028481605331683132,-0.01277111375558078,0.21803207214208803,0.1779631304978923,0.0577043339303227
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15351763866047538,0.1838251350631268,-0.01919716720032671,-0.02425302369795535,0.15830628020772913,0.016945502644499955,-0.053744965139937415,-0.12062130392187526,-0.046371296810510325,0.039017369649038194,0.05455323514165873,-0.13964508556482658,0.02579253022260113,-0.025583900334275635,0.1985576377073329,0.11890833709339657,0.14540248357240843,0.16758903825288413,0.30782031653434255,0.2494972511660744,0.08444214063763837,0.012757369916961683,0.02962551875385609,0.2949121335557368,0.29420858539583417,0.09789202500559159
HALLMARK_COAGULATION,-0.06436117342393685,0.1634124947962689,0.08484334954673407,-0.007406467035343061,0.10482735974085207,-0.09677278681092309,0.12604454259634673,-0.1452935149839099,-0.08402640088585726,0.08764174067786089,0.02066357460153654,-0.18717662490097017,-0.05145835735144938,-0.0609931217743621,0.14741199191195292,0.15271112664682637,0.0996454763846093,0.23882076525497628,0.21820770183821944,0.15670939917644863,0.15571699342415476,-0.0347551960908192,0.006287612123494968,0.2834447598486944,0.2170021388661598,0.03428340168694948
HALLMARK_COMPLEMENT,0.008340147945431033,0.12466616906963901,0.061053518583672826,-0.056405296406141586,0.13308618598555916,-0.049858428158845766,0.12526073396054335,-0.014639257809921462,0.012995981818477002,0.03530836910513417,0.050567138790536814,-0.0842456965397277,0.04472101817645035,0.025093175795574754,0.2624236066311259,0.08774126771584494,0.0841596811713877,0.2268757477729207,0.22320845865145458,0.18340126480038604,0.18779833320403136,0.06794314852638102,-0.007419239949991104,0.3125337000971761,0.1569003392884523,0.12577681451235584
HALLMARK_DNA_REPAIR,0.12030138332130107,0.21017150479182078,0.03987208338477071,-0.03262831626615148,0.192847134539538,0.17861221963650967,0.14830144339422655,0.0007009000747718674,0.01781363243037965,0.04807391439041086,0.09412332542209664,0.09156960437882114,0.029581826501426718,0.04870546533862144,0.298599069245602,0.15356414734822388,0.1459837045942838,0.2482076023296127,0.30489399775468584,0.2960975620612133,0.17200477204571687,0.08007612647672059,0.042983060435071836,0.29082289825875907,0.28880041942214507,0.20801605782857283
HALLMARK_E2F_TARGETS,0.099322454691609,0.2029955053329861,-0.04789416072960773,-0.004964934225525276,0.1622339719491064,-0.006214680179474118,0.04521182453527094,-0.09991332357096594,-0.02506701419530689,0.07734306995302351,0.12063234416434189,0.11932953670119248,-0.036046907660742394,-0.0400587097005652,0.15542088422612857,0.0987747149586215,0.06613427397255776,0.1484627810746186,0.2126607341702157,0.12047141516265361,0.1265867245653426,0.12133583216454952,0.03439760623050689,0.20350340393234342,0.2606892344281019,0.07136435672471812
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12063597872634811,0.13100454637799389,0.1565905089255275,-0.017329004860840977,-0.023789926025390363,0.2025783718394861,0.02834097959928092,-0.11026224294129458,-0.011578568466308498,0.06399783804234599,0.03318851035180138,-0.12826337431217866,-0.008258200400488313,0.024932435143497383,0.24870613746631323,0.13027288945286408,0.019619100047346943,0.2546519611776428,0.05026724039908575,-0.035345906704179836,0.19340902329981113,0.09031723645608856,0.0685419545945462,0.24112359310015974,0.27401520304441523,0.12026272003358265
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05257486986592883,0.1313284490449939,0.07914251946499137,0.027116839770697766,0.15197168855829882,-0.01256951938571741,0.0794451695639497,0.03805251097689464,-0.030333418360356346,0.04018260623319427,0.0640825505879936,0.1611655283442645,-0.03252603319184349,0.06258964440376794,0.1928502460782502,0.09942332616739712,0.008021416994887301,0.19861571753814422,0.27470286974125907,0.21964540200630833,0.08537288866227467,0.08438210879480863,-0.005081235005881612,0.3137368052264979,0.23770272144367863,0.23577942567433638
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016716204220499395,0.1802728658567636,0.004438471704873535,0.002492657060345804,0.18638332831134918,-0.012699105349751917,0.07627516169805368,0.03780782295537729,0.10000101817371505,0.03049907820573456,0.013363241293721575,-0.02477490031028217,0.036218435116462555,-0.005213647997175115,0.06375595918433566,0.15758601150002766,0.1666134402477887,0.08988565280884939,0.24748506026606548,0.19158629781703032,0.11170611910863788,0.15534737066498666,0.022491842399167454,0.24433351680204615,0.1014616365179214,-0.018509327234303465
HALLMARK_FATTY_ACID_METABOLISM,-0.023061186678238796,0.04043181458859432,0.15184323293975324,-0.007206608178481228,-0.01243032649226868,0.18728064466413147,0.16503360223182045,0.026680394259208432,-0.04911600277885497,0.010023668881004448,-0.009172480911518403,0.014171795097619616,0.007454038382510844,0.06628965865288493,0.17261144354601238,0.011261273768479619,-0.04037754056153658,0.17347275639630044,0.11495918021904539,0.03481041034639725,-0.010824957290716144,0.0022845217003310105,-0.02749475668929339,0.14914869948248502,0.1637175330994936,0.047860220997081704
HALLMARK_G2M_CHECKPOINT,0.09614944570779348,0.1297306407579642,-0.002331036255484899,-0.025372384303213383,0.10077310122023712,0.07429990578838293,0.025447011528660492,-0.07563202510399354,-0.026419568842300244,0.04416667913786751,0.00570107251094648,0.00022910417109697545,0.030955202102409724,-0.016839465003596767,0.16238109169446008,0.021283439066630574,0.1921078688758518,0.18855197652844666,0.18686931788609357,0.10366294881052976,0.16456022970155035,0.09797270027574409,0.025303844315030317,0.2294391572438492,0.2804066821434625,0.09293588583104867
HALLMARK_GLYCOLYSIS,0.12738763212588208,0.10541469038161946,0.04962899588343959,0.016570225118871313,0.1599099931862788,0.13453890711021485,0.07166301348004243,0.0802447112301418,-0.017202651691569724,0.05125945363898154,0.026860003374420266,0.14464605204461836,0.044042996287020374,0.06283752355469069,0.22767018994380864,0.09902725795970382,-0.022908865339328465,0.19834499814235734,0.24922288290166972,0.22504733393824528,0.14198957767435344,0.1284570259931907,0.02407196597236691,0.27825138597536003,0.2487784574136447,0.17035450445212685
HALLMARK_HEDGEHOG_SIGNALING,0.07352316892268426,0.15207467321213325,0.010321009791778437,0.03830807332842478,0.2074080970157882,0.01932152018021887,0.09791376801601136,0.18711464397651528,0.12098234939304552,-0.005642166955198784,0.05205550696652406,0.1958205232133252,-0.03827525959145543,0.0833339321223032,0.06942845398085008,0.06244603517522121,0.10011621737753316,0.1551022764574055,0.20266661372755812,0.13784892507785143,0.09288359003720467,0.10470953833000611,0.008228549835694949,0.24238010526888412,0.042680888559809574,0.1667150770653391
HALLMARK_HEME_METABOLISM,0.0478766890444971,0.19275447820911545,0.08798183284589568,-0.048590476981233324,0.20090902894367144,0.09538990821007652,0.12299942844220273,0.08408881347171027,-0.009454977308423833,0.06754612253738736,0.027404433030956733,0.054142711026558675,0.015355833017673837,0.04414281053847336,0.27206176314400315,0.1523621632224408,0.11592815923402047,0.21087965657110896,0.27777749565776916,0.2855971358425844,0.1255713717363301,0.06067119749948756,0.04206190856726888,0.28778909086982946,0.11491181020374171,0.12458985977209608
HALLMARK_HYPOXIA,0.0979017148788358,-0.06269322564331287,0.06872964231371437,0.061730741909078485,-0.09115420150073639,0.2078110084714803,-0.0031914200647513045,0.0704764290277754,0.06470608789895357,-0.004394168514191979,0.019622323498941243,0.05208713900386056,0.013562658016138006,0.05804105192099326,0.25319918611800996,-0.06169569748709162,-0.21188202194513797,0.16314943266778198,-0.04599012596101466,-0.046287934279705664,0.18562488978871905,0.04749661678229971,0.048192992041083176,0.06661608406207035,0.19678340171818923,0.15150933418413204
HALLMARK_IL2_STAT5_SIGNALING,0.05423814484529656,0.12731746792212112,0.08404863885230983,0.014293800965317459,0.1866797772101954,0.15331084449004817,0.03922295101243071,0.0025759273742914112,-0.030769678909957215,0.0511961259108715,0.01364687994441452,-0.0628382348842412,0.02162096823770162,-0.00482866386707512,0.1772530684763342,0.08225710685510144,0.09438810239364885,0.10888799248803667,0.27128392710306043,0.20631520918038992,0.07321570046567001,0.11725678660923375,0.036863418051415124,0.308311347288086,0.276409650619547,0.028519116715604826
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.023262054290428297,0.11010831542598411,0.17680635789140225,-0.04628593848970717,0.11134113623574979,-0.07994013363676178,-0.04879050206107266,-0.10712400960591241,-0.11375880365091728,0.0325838908322926,0.008266789787008743,-0.1361901102395105,0.011555178781790312,0.01127014879316931,0.24588504949975756,0.13158805139325355,0.1126512337481143,0.14560521899597775,0.1348187936185088,0.08065041191421819,0.09262409486561045,0.09400985963670147,-0.00578468034651282,0.20063308147174755,0.2885727477285165,-0.10538558043027123
HALLMARK_INFLAMMATORY_RESPONSE,0.08019521057459265,0.13895924483091554,0.09056689600797692,-0.03859964034373437,0.12941994291782608,0.09957458294035644,0.1232422459565312,0.0892537525550684,-0.05893208903527547,0.05300791416575989,0.012062944928628016,0.09062914125269869,0.01359828996053739,0.03372529460613309,0.08178603007389518,0.048449931683915405,0.09337572672817968,0.13675376435059322,0.14245349444276031,0.04515889900555841,0.09218839106126778,-0.0408878089691782,0.012357730752165046,0.18147130415600632,0.15881528104607545,0.08007655424811047
