,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06786178424464548,0.2081429705613317,0.06396032532892315,0.04661953581394402,0.1516495860985148,0.012050256133791874,0.008820764689407214,0.0511015708014523,0.22628013154075546,0.0640307897329323,0.058067432007646295,0.006680086539590027,0.10045541939259955,0.09053878179424897,0.13006809003352096,0.04737800112596416,-0.035457411717313085,0.1728147626154257,0.0719329270302597,0.14297627586823738,0.04107379207006453,0.058201164683221174,-0.012994302531236514,0.19091854743054956,0.2629008660245965,0.0563543672594352
HALLMARK_ALLOGRAFT_REJECTION,-0.044902740872349134,0.06134787425944557,0.0382134281323516,0.035595682569565815,0.061034372025193996,0.05635098549874422,0.0014342665453501336,0.019237359453963952,0.35779411745453527,0.06008566160669187,0.001140024472479186,0.019270706511064953,0.09298682146986965,0.17907801404180698,0.15128359287229576,0.01975845623285457,-0.006108864096752322,0.19159890382580116,0.057294987225465416,0.07977871945842378,0.04309887854931728,0.05624928938306392,0.04832482873526935,0.04984754635977367,-0.057304476715600794,-0.002568606594428034
HALLMARK_ANDROGEN_RESPONSE,0.07422100312155208,0.1456220338012785,0.081351755381996,0.020856251527510587,0.06813332854329056,0.08238918612251857,0.08554719396153547,0.08277160568175689,0.2825414023274086,0.07158647343658354,0.02223820927165281,0.004260801775351743,0.1294809465509036,0.15994493901706358,0.13185835608837376,-0.01070625269483976,-0.10589902811184089,0.06060131274643296,0.12334702127352128,0.15325349775508082,0.061767581129661055,0.08099859710576414,0.0173594917745768,0.16576172018682997,0.19063049044895425,0.0677924751736259
HALLMARK_ANGIOGENESIS,0.00664395886853399,0.08854797364746082,0.02451891350696303,0.012893236250112076,0.0032630675307500213,0.00977650865557875,0.04283103163847077,0.09907106922071736,0.3514466343055048,0.0041436009128696496,0.06819287168968378,-0.020943403663916112,-0.05896919223637125,0.133510231402091,0.13430908953702145,-0.06574313184992767,0.005505347394562134,-0.03680407628073629,0.09071988120356599,0.03483087952636331,0.005743472532417668,0.03612250990333518,0.0193862146844076,-0.05171512395163296,0.11920327087633813,-0.029450250983681325
HALLMARK_APICAL_JUNCTION,0.08947469439542395,0.2320811617765734,0.04682789335607768,0.03379287476975126,0.09923325472580101,0.06710823221368678,0.09624387220999857,0.08318814237129059,0.3639785142467372,-0.010318510869236965,0.05042990561230181,0.00991248214808246,0.14384293679557897,0.1693482113158604,0.13041867330162776,0.020918194123985406,-0.07151212883870721,0.20568258671328732,0.12055065972463729,0.15370524118158063,0.037416641087056376,0.09689460944768903,0.07785711405527243,0.19771956323661447,0.23768512849571222,0.025740846312288148
HALLMARK_APICAL_SURFACE,0.10170300186273337,0.14975370875194358,0.024491291336820604,-0.03217546793589714,0.02257742000368516,-0.025273699211503943,0.04477634099163208,-0.009911153477784719,-0.1322809329859855,0.04138626777596484,-0.013821482250803638,0.002239605898198816,0.12195468938760318,0.057586137596578,0.000657575002667676,0.05623333900848797,-0.02949271535862464,0.14936864922880555,0.0920864945176582,0.10913506056101703,-0.05016729269168742,0.03579090842086451,-0.03350758199459362,0.16885964644905652,0.09947682933083703,0.03878559121801682
HALLMARK_APOPTOSIS,-0.017495408306292277,0.06419159128976384,0.004520086199775692,-0.021032771734641728,0.054482556415323215,0.06907257054793833,0.0717353505441334,0.0033324002486164496,0.10985511424412216,0.017237755119955997,0.044095247605733946,0.01800558326271018,-0.022270068163149116,-0.029697889657596153,0.09890769445188582,-0.07101981057923348,0.011830845893011265,0.06396548363239946,0.007893603162100537,0.04820956174216619,-0.005844812873597232,0.051141049546581774,0.0141192029865866,0.04901304281133733,-7.667914850370394e-05,-0.059639934042214945
HALLMARK_BILE_ACID_METABOLISM,0.09327082124205223,0.19632419920932195,0.005877767422865554,0.01446674393879171,0.08359886320107872,-0.022341409189849108,-0.015584730689646968,0.002283304682242266,0.33652837922974527,0.0495095471540737,0.08128831538606035,-0.05977257478728512,0.01244508465722967,0.07393393949014004,-0.027390232302857778,0.13471250470138488,-0.017844508061078155,0.14512624412230904,0.09643582938841731,0.04320633172729301,0.02942358165131359,0.026402169741660993,0.021474310986265024,0.14405635139801773,0.23133898446351522,0.034302244074645466
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08583143141866578,0.19914002197312494,-0.020821161486361303,0.041388889554015186,0.15737729342937284,0.03654330784614986,0.03474132444695171,0.09604457729253665,0.21376491856300397,-0.034894824288182316,0.051189284739412644,-0.03949687919691808,0.12817839209697546,0.14314695140953557,0.017459670933641296,0.0022943498283971766,-0.00436111964721793,0.13467125167621458,0.09732969954840649,0.11122804056105343,0.03351525207175392,0.0239239435242154,0.016599643559860325,0.2181211634445138,0.2754951619336373,0.11098216515139343
HALLMARK_COAGULATION,-0.044992345316738805,0.1574796438036732,0.06197017538966541,0.0760133654842891,0.13384940409697021,0.022290755806235414,0.12477354750754108,0.04209579049458701,0.37899543275959835,0.04015324223804046,0.02535942674817946,-0.0037309491338182155,0.09149134880399405,0.14034348390118517,0.0964946861407845,0.006073681599812921,-0.02118465070831803,0.2018991180270415,0.14679809845697697,0.1314405878023762,-0.010588004849745997,0.09317458797555256,0.09402554532488543,0.10169297268073271,0.2227202642242762,-0.0031911519336363025
